"Date","median","lower_90ci","upper_90ci"
1994-01-01,285.51,283.8,286.6
1995-01-01,289.69,288.17,290.66
1996-01-01,289.17,287.97,290.25
1997-01-01,288.7,287.38,289.82
1998-01-01,289.54,288.49,290.98
1999-01-01,289.99,289.07,291.62
2000-01-01,290.03,289.31,291.53
2001-01-01,290.3,289.47,291.35
2002-01-01,291.07,290.21,291.89
2003-01-01,290.44,289.26,291.44
2004-01-01,291.07,290.01,292.37
2005-01-01,291.53,290.25,292.73
2006-01-01,291.14,289.68,293.01
2007-01-01,292.48,290.85,294.25
2008-01-01,292.46,290.93,294.59
2009-01-01,293.71,292.52,296.17
2010-01-01,294.1,292.94,296.73
2011-01-01,294.19,292.95,296.69
2012-01-01,294.27,293.13,296.85
2013-01-01,296.15,295.01,298.86
2014-01-01,295.48,294.04,298.08
2015-01-01,295.88,294.49,298.99
2016-01-01,296.45,294.85,299.83
2017-01-01,295.66,293.98,299.44
2018-01-01,295.9,293.76,299.66
2019-01-01,296.67,294.23,300.64
2020-01-01,297.37,295.06,301.6
2021-01-01,298.23,296.08,302.69
2022-01-01,298.87,296.64,304.11
2023-01-01,299.39,296.76,304.53
2024-01-01,299.93,297.46,305.3
2025-01-01,299.76,297.44,305.91
2026-01-01,300.43,297.99,307.17
2027-01-01,300.16,298.31,307.97
2028-01-01,299.69,298.17,308
2029-01-01,301.18,298.97,309.23
2030-01-01,301.93,299.57,309.43
2031-01-01,303.66,301.07,311.27
2032-01-01,303.58,300.53,311.7
2033-01-01,304.21,300.87,313.07
2034-01-01,303.99,300.6,313.49
2035-01-01,303.64,299.61,312.86
2036-01-01,304.34,300.38,313.64
2037-01-01,304.76,300.76,314.15
2038-01-01,304.83,300.69,314.44
2039-01-01,305.79,301.77,315.48
2040-01-01,306.09,301.95,316.55
2041-01-01,305.53,301.12,317.03
2042-01-01,306.56,301.74,318.4
2043-01-01,305.43,300.78,317.55
2044-01-01,306.5,301.7,318.76
2045-01-01,306.61,301.03,318.93
2046-01-01,306.06,299.52,319.09
2047-01-01,307.15,300.17,320.53
2048-01-01,307.58,300.3,321.47
2049-01-01,307.78,300.65,321.71
2050-01-01,309.34,301.72,323.06
2051-01-01,308.92,298.54,322.58
2052-01-01,309.12,298.61,322.37
2053-01-01,309.44,298.54,323.25
2054-01-01,310.65,299.74,324.95
2055-01-01,311.01,299.81,324.42
2056-01-01,311.96,300.28,324.08
2057-01-01,311.89,300.99,325.07
2058-01-01,313.08,301.53,326.28
2059-01-01,312.74,300.26,325.94
2060-01-01,313,300.8,326.5
2061-01-01,312.35,300.99,327.08
2062-01-01,312.18,300.91,326.9
2063-01-01,312.29,300.85,326.74
2064-01-01,313.13,301.45,328.08
2065-01-01,313.44,301.86,329.2
2066-01-01,312.83,301.97,330.5
2067-01-01,311.96,301.96,330.77
2068-01-01,313.02,299.82,332.55
2069-01-01,312.91,300.36,333.62
2070-01-01,313.66,300.51,334.33
2071-01-01,314.2,301.29,334.94
2072-01-01,313.81,300.87,334.61
2073-01-01,314.31,302.04,336.3
2074-01-01,314.62,301.99,336.99
2075-01-01,316.37,303.54,338.54
2076-01-01,316.68,305.47,339.58
2077-01-01,317.12,305.27,340.38
2078-01-01,318.06,305.79,340.65
2079-01-01,317.9,305.73,341.26
2080-01-01,316.73,304.99,340.95
2081-01-01,317.99,309.45,343.55
2082-01-01,318.05,309.1,343.59
2083-01-01,319.12,307.41,345.08
2084-01-01,317.94,305.38,344.84
2085-01-01,318.71,304.96,344.99
