"Date","median","lower_90ci","upper_90ci"
1994-03-01,297.74,294.65,299.47
1995-03-01,298,294.61,299.78
1996-03-01,297.96,294.91,299.49
1997-03-01,297.82,294.38,299.34
1998-03-01,298.14,294.18,299.49
1999-03-01,298.61,294.39,300.11
2000-03-01,298.84,295.26,300.8
2001-03-01,298.51,294.95,300.91
2002-03-01,299.84,296.16,301.64
2003-03-01,299.17,295.43,301.44
2004-03-01,298.54,294.9,301.02
2005-03-01,298.98,295.18,301.57
2006-03-01,298.96,295.11,302.16
2007-03-01,298.97,295.37,302.35
2008-03-01,298.28,295.18,302.7
2009-03-01,298.15,295.19,302.66
2010-03-01,298.64,295.63,303.15
2011-03-01,300.06,296.32,304.31
2012-03-01,300.12,296.42,304.77
2013-03-01,301.33,297.17,305.73
2014-03-01,301.49,297.14,305.89
2015-03-01,302.67,298.33,306.85
2016-03-01,303.3,298.13,307.95
2017-03-01,303.93,298.58,308.23
2018-03-01,303.54,298.01,308.05
2019-03-01,303.89,298.66,309.09
2020-03-01,303.83,297.91,308.84
2021-03-01,305.19,299.12,309.94
2022-03-01,306.08,300.28,311.29
2023-03-01,305.69,300.39,311.93
2024-03-01,305.22,300,312.05
2025-03-01,305.12,299.74,311.72
2026-03-01,304.49,299.41,312.44
2027-03-01,305.39,300.43,314.03
2028-03-01,307.35,301.78,315.54
2029-03-01,307.44,302.34,317.1
2030-03-01,308.49,303.04,318.34
2031-03-01,309.39,303.88,318.46
2032-03-01,308.46,302.83,318.41
2033-03-01,310.03,303.98,319.35
2034-03-01,310.62,304.55,320.56
2035-03-01,311.49,305.39,321.43
2036-03-01,312.1,305.98,322.11
2037-03-01,312.35,306.29,322.94
2038-03-01,312.66,306.43,322.97
2039-03-01,313.63,306.78,323.7
2040-03-01,314.5,307.41,325.08
2041-03-01,315.64,308.81,326.85
2042-03-01,315.71,308.68,327.34
2043-03-01,315.16,308.36,326.94
2044-03-01,317.17,309.16,329.24
2045-03-01,317.75,309.08,330.34
2046-03-01,318.78,310.68,331
2047-03-01,319.61,311.33,331.63
2048-03-01,320.66,311.91,332.84
2049-03-01,322.23,312.76,333.75
2050-03-01,323.82,314.35,335.76
2051-03-01,323.15,314.73,336.64
2052-03-01,323.9,313.94,337.78
2053-03-01,324.21,314.03,337.96
2054-03-01,324.37,314.33,338.93
2055-03-01,325.36,315.71,341.15
2056-03-01,327.28,316.35,343.15
2057-03-01,327.53,316.67,343.39
2058-03-01,326.99,316.77,343.72
2059-03-01,327.55,317.4,344.14
2060-03-01,327.95,317.08,344.08
2061-03-01,329.39,317.72,345.86
2062-03-01,330.51,318.6,346.7
2063-03-01,331.21,319.29,348.48
2064-03-01,332.07,319.65,348.85
2065-03-01,333.09,320.17,349.79
2066-03-01,333.07,320.33,351.29
2067-03-01,334.07,320.94,352.01
2068-03-01,335.18,321.44,353.85
2069-03-01,335.71,321.77,354.91
2070-03-01,335.01,321.05,355.1
2071-03-01,334.55,320.03,353.85
2072-03-01,334.73,319.74,354.39
2073-03-01,336.07,319.89,355.82
2074-03-01,335.28,318.94,355.26
2075-03-01,336.48,320.14,356.44
2076-03-01,337.33,320.8,358.24
2077-03-01,337.48,320.6,358.97
2078-03-01,338.94,321.78,360.12
2079-03-01,339.52,321.81,360.31
2080-03-01,340.15,321.82,361.04
2081-03-01,341.97,322.14,362.2
2082-03-01,341.79,322.1,361.87
2083-03-01,343.43,323.43,363.49
2084-03-01,346.45,325.46,365.84
2085-03-01,347.4,325.82,367.43
