"Date","median","lower_90ci","upper_90ci"
1994-03-01,155.77,153.79,156.71
1995-03-01,155.61,153.71,156.3
1996-03-01,155.64,153.74,156.36
1997-03-01,155.17,153.38,155.93
1998-03-01,154.75,153.01,155.49
1999-03-01,155.04,153.44,155.82
2000-03-01,155.68,154.15,156.45
2001-03-01,155.01,153.54,155.68
2002-03-01,156.21,154.83,157.08
2003-03-01,155.49,154.32,156.47
2004-03-01,155.01,153.67,156.04
2005-03-01,155.15,153.98,156.18
2006-03-01,154.82,153.82,155.83
2007-03-01,154.71,153.7,155.79
2008-03-01,153.78,152.87,154.9
2009-03-01,153.41,152.57,154.44
2010-03-01,153.72,152.86,154.74
2011-03-01,154.47,153.5,155.34
2012-03-01,154.56,153.78,155.65
2013-03-01,155.51,154.77,156.49
2014-03-01,155.34,154.65,156.18
2015-03-01,156.35,155.76,157.25
2016-03-01,156.13,155.58,157.25
2017-03-01,156.65,155.69,157.57
2018-03-01,155.51,154.46,156.6
2019-03-01,156.46,155.28,157.45
2020-03-01,155.45,154.4,156.62
2021-03-01,156.77,155.55,157.85
2022-03-01,157.78,156.44,158.78
2023-03-01,157.36,156.01,158.39
2024-03-01,156.47,154.95,157.49
2025-03-01,156.36,154.66,157.19
2026-03-01,155.61,153.89,156.42
2027-03-01,156.96,155.24,157.68
2028-03-01,158.64,156.7,159.33
2029-03-01,159.02,157.17,159.72
2030-03-01,159.75,157.83,160.3
2031-03-01,160.08,158.34,160.66
2032-03-01,158.88,157.15,159.61
2033-03-01,160.25,158.53,160.93
2034-03-01,160.67,158.83,161.34
2035-03-01,161.35,159.6,162.12
2036-03-01,161.93,160.24,162.89
2037-03-01,162.02,160.25,163.2
2038-03-01,162.11,160.2,163.09
2039-03-01,162.33,160.69,163.45
2040-03-01,162.66,161,163.71
2041-03-01,163.81,162.29,164.89
2042-03-01,163.23,161.69,164.35
2043-03-01,162.17,160.72,163.43
2044-03-01,163.5,161.88,164.66
2045-03-01,163.75,161.82,164.87
2046-03-01,164.61,162.84,165.88
2047-03-01,164.9,163.27,166.22
2048-03-01,165.58,163.99,166.94
2049-03-01,166.06,164.32,167.1
2050-03-01,167.6,165.92,168.93
2051-03-01,167.09,165.36,168.36
2052-03-01,166.39,164.81,167.83
2053-03-01,165.96,164.34,167.3
2054-03-01,165.98,164.63,167.25
2055-03-01,166.98,165.73,168.22
2056-03-01,167.6,166.37,168.93
2057-03-01,167.02,165.79,168.48
2058-03-01,166.51,165.45,168.04
2059-03-01,166.07,164.96,167.55
2060-03-01,165.4,164.38,167.11
2061-03-01,166.6,165.35,168.34
2062-03-01,167.65,166.24,169.28
2063-03-01,168.05,166.59,169.66
2064-03-01,168.05,166.68,169.74
2065-03-01,168.11,166.58,169.56
2066-03-01,167.2,165.59,168.74
2067-03-01,167.19,165.74,168.78
2068-03-01,167.98,166.48,169.64
2069-03-01,168.05,166.3,169.72
2070-03-01,167.42,165.43,169.02
2071-03-01,166.05,163.91,167.78
2072-03-01,165.83,163.71,167.8
2073-03-01,166.03,163.69,168.08
2074-03-01,164.64,162.39,166.75
2075-03-01,165.24,163.04,167.35
2076-03-01,165.73,163.55,168.01
2077-03-01,165.02,162.9,167.5
2078-03-01,166.12,164.15,168.55
2079-03-01,165.84,163.87,168.24
2080-03-01,165.42,163.38,167.97
2081-03-01,166.25,163.98,168.98
2082-03-01,165.98,163.78,169.06
2083-03-01,166.63,164.3,170
2084-03-01,168.79,166.3,172.5
2085-03-01,169.78,166.78,173.26
