"Date","median","lower_90ci","upper_90ci"
1994-06-01,232.7,225.46,246.13
1995-06-01,232.57,225.76,246.83
1996-06-01,233.12,226.17,247.52
1997-06-01,232.7,226.56,247.22
1998-06-01,233.49,227.74,248.11
1999-06-01,234.28,226.85,248.03
2000-06-01,234.38,227.32,248.08
2001-06-01,235.37,227.72,249
2002-06-01,234.45,227.25,249.43
2003-06-01,233.2,227.07,249.21
2004-06-01,233.68,227.57,249.57
2005-06-01,233.8,227.71,249.63
2006-06-01,233.9,228.06,249.17
2007-06-01,234.75,228.19,249.95
2008-06-01,234.24,227.22,250.14
2009-06-01,234.95,227.03,250.76
2010-06-01,236.24,227.52,251.3
2011-06-01,237.57,228.67,251.68
2012-06-01,238.12,228.52,251.97
2013-06-01,238.12,228.54,251.73
2014-06-01,238.78,229.06,252.15
2015-06-01,238.81,229.34,251.2
2016-06-01,238.12,228.57,250.54
2017-06-01,238.45,230.39,250.45
2018-06-01,238.95,230.74,250.48
2019-06-01,237.81,230.4,250.36
2020-06-01,237.08,228.39,251.02
2021-06-01,236.71,227.7,251.85
2022-06-01,237.56,228.04,252.44
2023-06-01,236.89,228.67,252.76
2024-06-01,238.43,228.75,253.99
2025-06-01,239.53,227.89,253.72
2026-06-01,239.54,228.39,255.39
2027-06-01,240.59,228.28,256.23
2028-06-01,240.84,226.93,255.93
2029-06-01,241.43,225.38,256.44
2030-06-01,241.45,224.55,256.46
2031-06-01,242.24,224.9,256.08
2032-06-01,242.38,224.39,256.48
2033-06-01,243.07,225.24,257.15
2034-06-01,244.15,223.91,257.48
2035-06-01,244.35,224.46,257.15
2036-06-01,243.56,224.1,257.44
2037-06-01,244.3,222.02,257.61
2038-06-01,246.64,222.31,258.39
2039-06-01,245.9,220.17,258.35
2040-06-01,246.02,219.47,258.77
2041-06-01,246.23,218.61,258.85
2042-06-01,246.18,218.72,259.27
2043-06-01,245.54,218.6,259.03
2044-06-01,245.4,218.05,259.51
2045-06-01,246.21,220.07,259.82
2046-06-01,247.04,221.02,260.37
2047-06-01,247.44,219.53,261.24
2048-06-01,247.26,218.9,261.68
2049-06-01,248,218.73,262.14
2050-06-01,247.89,217.41,261.19
2051-06-01,247.15,218.82,261.3
2052-06-01,247.5,216.28,260.97
2053-06-01,247.9,216.37,261.17
2054-06-01,248.44,215.68,261.76
2055-06-01,247.95,213.44,262.65
2056-06-01,247.51,211.96,262.39
2057-06-01,247.82,213.01,263.16
2058-06-01,246.87,211.21,264.67
2059-06-01,247.94,209.37,265.86
2060-06-01,249.02,209.46,265.03
2061-06-01,249.21,209.11,265.78
2062-06-01,249.06,209.81,266.15
2063-06-01,248.89,209.52,266.87
2064-06-01,247.92,210.04,266.71
2065-06-01,246.87,208.49,267.76
2066-06-01,248.45,206.36,269.02
2067-06-01,248.26,206.72,268.78
2068-06-01,248.3,204.67,269.13
2069-06-01,247.79,204.88,270.27
2070-06-01,247.78,205.1,269.61
2071-06-01,247.06,206.87,269.59
2072-06-01,247.93,205.98,268.84
2073-06-01,248.75,207.28,270.44
2074-06-01,248.88,206.8,271.22
2075-06-01,250.19,204.79,271.2
2076-06-01,250.25,201.96,270.28
2077-06-01,250.01,201.61,270.83
2078-06-01,250.57,201.46,271.38
2079-06-01,250.62,201.16,270.98
2080-06-01,250.63,200.3,272.42
2081-06-01,250.46,197.65,271.94
2082-06-01,252.11,197.48,273.01
2083-06-01,250.96,196.31,273.55
2084-06-01,250.08,194.56,272.49
2085-06-01,251.25,196.59,272.59
