"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.77,103.98,107.47
1995-09-01,105.23,103.94,107.55
1996-09-01,105.2,103.46,106.91
1997-09-01,104.26,103.06,106.48
1998-09-01,104.06,102.36,106.39
1999-09-01,103.35,102.13,106.09
2000-09-01,103.23,102.22,106.11
2001-09-01,103.24,101.66,106.41
2002-09-01,102.62,101.22,105.79
2003-09-01,102.66,101.24,105
2004-09-01,102.32,100.87,105.02
2005-09-01,101.8,100.72,104.82
2006-09-01,101.18,99.72,103.97
2007-09-01,101.32,98.99,103.31
2008-09-01,100.74,98.28,103.16
2009-09-01,100.08,97.91,103.66
2010-09-01,99.99,96.79,103.3
2011-09-01,99.8,96.33,102.57
2012-09-01,99.85,96.02,102.32
2013-09-01,99.35,94.86,102.64
2014-09-01,99.33,94.74,102.35
2015-09-01,99.14,93.96,102.49
2016-09-01,98.42,93.95,102.3
2017-09-01,98.17,93.55,102.2
2018-09-01,98,93.2,101.48
2019-09-01,98.26,92.9,101.61
2020-09-01,98.38,92.98,102.29
2021-09-01,98.05,91.76,102.22
2022-09-01,97.69,91.21,102.01
2023-09-01,97.34,91.12,101.69
2024-09-01,96.94,91.18,100.69
2025-09-01,96.02,90.86,100.45
2026-09-01,96.52,90.2,100.06
2027-09-01,96.48,90.82,100.25
2028-09-01,97.07,90.16,99.99
2029-09-01,96.27,89.89,99.66
2030-09-01,96.04,88.84,99.67
2031-09-01,95.16,87.52,99.74
2032-09-01,95.64,87.71,99.66
2033-09-01,95.65,87.44,99.28
2034-09-01,95.43,87.64,98.43
2035-09-01,95.58,87.44,98.43
2036-09-01,95.51,87.58,98.49
2037-09-01,95.78,86.9,98.67
2038-09-01,96.31,87.44,98.55
2039-09-01,95.96,87.07,98.58
2040-09-01,96.51,87.27,98.38
2041-09-01,96.67,87.34,99
2042-09-01,96.5,86.62,99.43
2043-09-01,96.45,86.01,100.19
2044-09-01,96.67,85.7,100.24
2045-09-01,97.11,86.1,100.31
2046-09-01,97.97,86.18,100.73
2047-09-01,98.22,85.69,101.48
2048-09-01,98.48,85.21,101.81
2049-09-01,98.56,85.31,101.74
2050-09-01,97.35,84.75,101.72
2051-09-01,97.12,84.92,102.3
2052-09-01,96.78,84.88,103.05
2053-09-01,96.5,84.88,102.84
2054-09-01,96.91,84.6,103.34
2055-09-01,96.77,84.23,103.85
2056-09-01,97.29,84.29,103.85
2057-09-01,97.34,84.16,104.15
2058-09-01,97.81,83.89,104.75
2059-09-01,97.89,84.48,105.59
2060-09-01,97.6,84.79,106.15
2061-09-01,98.19,85.1,106.51
2062-09-01,98.62,84.9,107.26
2063-09-01,98.74,85.29,108.13
2064-09-01,98.84,85.43,109.51
2065-09-01,99.26,85.99,110.35
2066-09-01,99.78,85.82,110.76
2067-09-01,100.43,85.97,110.69
2068-09-01,100.8,85.97,111.46
2069-09-01,101.31,85.53,111.49
2070-09-01,101.4,85.88,111.47
2071-09-01,101.54,85.9,111.65
2072-09-01,101.2,86.27,111.84
2073-09-01,101.24,86.36,111.93
2074-09-01,101.63,86.19,112.41
2075-09-01,101.84,86.01,113
2076-09-01,101.71,85.47,113.85
2077-09-01,101.04,85.15,114.57
2078-09-01,101.17,85.15,115.53
2079-09-01,100.91,85.39,115.23
2080-09-01,100.63,85.86,115.48
2081-09-01,101.11,85.69,116.57
2082-09-01,101.43,85.73,116.83
2083-09-01,102.38,85.45,118.09
2084-09-01,103.12,85.35,118.38
2085-09-01,102.96,86.05,119.4
