"Date","median","lower_90ci","upper_90ci"
1994-09-01,231.01,227.8,234.38
1995-09-01,231.25,227.92,234.68
1996-09-01,231.26,227.72,234.73
1997-09-01,230.87,227.61,234.76
1998-09-01,230.8,227.18,234.21
1999-09-01,230.98,227.42,234.65
2000-09-01,231.66,228.4,235.33
2001-09-01,232.38,229.51,236.57
2002-09-01,232.62,228.84,236.36
2003-09-01,232.91,229.13,236.43
2004-09-01,232.45,228.55,236
2005-09-01,232.69,229.01,235.96
2006-09-01,232.62,228.57,235.8
2007-09-01,232.75,228.96,235.69
2008-09-01,231.68,227.98,234.6
2009-09-01,230.94,227.47,234.2
2010-09-01,230.64,227.2,233.85
2011-09-01,230.57,226.63,233.68
2012-09-01,231.06,227.06,234.38
2013-09-01,230.08,226.21,234.26
2014-09-01,229.88,225.21,234.05
2015-09-01,229.36,224.39,233.63
2016-09-01,229.15,223.56,233.94
2017-09-01,228.97,223.81,234.33
2018-09-01,229.18,223.95,234.44
2019-09-01,228.98,223.37,234.04
2020-09-01,228.6,223.05,233.98
2021-09-01,229.18,222.5,233.87
2022-09-01,228.56,221.77,233.53
2023-09-01,228.97,222.29,234.3
2024-09-01,228.66,223.12,234.31
2025-09-01,228.55,223.06,234.17
2026-09-01,228.89,223.43,234.18
2027-09-01,229.21,223.33,234.49
2028-09-01,228.92,222.81,234.28
2029-09-01,228.96,222.43,234.56
2030-09-01,228.5,221.22,234.18
2031-09-01,228.09,220.31,233.88
2032-09-01,228.48,220.41,234.66
2033-09-01,228.35,220.56,235.15
2034-09-01,228.68,219.88,235.62
2035-09-01,229.14,220.02,236.2
2036-09-01,229.08,220.16,236.16
2037-09-01,229.37,219.72,236.85
2038-09-01,230.37,219.96,237.81
2039-09-01,230.24,220.04,237.97
2040-09-01,230.27,220.37,238.15
2041-09-01,231.54,221.54,239.53
2042-09-01,231.43,221.33,239.87
2043-09-01,230.89,221.25,239.61
2044-09-01,231.4,222.28,240.42
2045-09-01,231.92,222.89,241.06
2046-09-01,232.59,223.17,241.61
2047-09-01,232.84,222.46,241.51
2048-09-01,233.51,222.83,242.27
2049-09-01,234.01,223.85,243.37
2050-09-01,233.9,223.99,244.09
2051-09-01,234.27,224.44,245.37
2052-09-01,234.71,224.6,245.97
2053-09-01,234.06,223.5,245.46
2054-09-01,233.74,222.44,245.35
2055-09-01,233.6,220.68,245.6
2056-09-01,232.88,220.76,245.86
2057-09-01,233.29,220.68,246.12
2058-09-01,233.95,221.37,247.4
2059-09-01,234.32,221.38,248.3
2060-09-01,234.65,221.84,248.19
2061-09-01,234.45,220.91,247.87
2062-09-01,235.72,222.18,248.68
2063-09-01,235.86,222.73,249.49
2064-09-01,236.08,223.88,250.35
2065-09-01,237.15,222.83,251.49
2066-09-01,237.72,221.74,252.05
2067-09-01,238.37,219.58,252.82
2068-09-01,238.58,217.72,253.53
2069-09-01,239.32,217.48,254.39
2070-09-01,238.91,216.75,254.62
2071-09-01,238.48,215.87,254.57
2072-09-01,238.37,215.42,254.65
2073-09-01,238.22,214.3,255.13
2074-09-01,237.87,212.83,254.9
2075-09-01,238.59,213.03,255.16
2076-09-01,238.49,212.41,255
2077-09-01,238.71,212.28,256.07
2078-09-01,238.51,211.62,257.33
2079-09-01,238.47,211.53,257.47
2080-09-01,238.22,210.65,258.04
2081-09-01,238.63,211.64,258.75
2082-09-01,238.67,210.31,259.42
2083-09-01,239.73,209.18,261.14
2084-09-01,239.77,210.1,262.15
2085-09-01,240.99,212.96,263.39
