"Date","median","lower_90ci","upper_90ci"
1994-01-01,290.72,290.08,291.21
1995-01-01,294.65,294.06,295.06
1996-01-01,294.22,293.83,294.63
1997-01-01,293.58,293.35,293.97
1998-01-01,294.34,294,294.76
1999-01-01,294.88,294.5,295.39
2000-01-01,294.91,294.4,295.4
2001-01-01,295.07,294.26,295.64
2002-01-01,295.72,294.89,296.32
2003-01-01,295.01,294.08,295.79
2004-01-01,295.96,294.89,296.84
2005-01-01,296.36,295.44,297.43
2006-01-01,295.86,294.81,296.82
2007-01-01,296.91,295.85,298.01
2008-01-01,296.92,295.79,298.38
2009-01-01,298.1,297.1,299.85
2010-01-01,298.27,297.23,300.29
2011-01-01,298.34,297.26,300.25
2012-01-01,298.4,297.4,300.5
2013-01-01,299.93,299.23,302.31
2014-01-01,299.28,298.47,301.65
2015-01-01,299.96,299.23,302.38
2016-01-01,300.21,299.81,302.98
2017-01-01,299.3,298.76,301.92
2018-01-01,299.63,298.75,302.3
2019-01-01,300.33,299.37,303.49
2020-01-01,301.44,300.53,304.68
2021-01-01,302.82,301.49,305.82
2022-01-01,303.34,302.01,306.82
2023-01-01,303.41,302.09,307.16
2024-01-01,304.19,302.48,307.98
2025-01-01,304.13,302.27,308.04
2026-01-01,304.56,302.65,308.48
2027-01-01,304.8,302.63,308.81
2028-01-01,304.44,302.18,308.68
2029-01-01,305.48,303.2,309.99
2030-01-01,305.92,303.49,310.4
2031-01-01,307.72,305.16,312.24
2032-01-01,307.67,304.62,312.37
2033-01-01,308.32,305.24,312.88
2034-01-01,308.16,305.05,312.72
2035-01-01,307.39,304.13,311.99
2036-01-01,308.33,304.85,313.04
2037-01-01,308.93,305.21,314.03
2038-01-01,308.71,304.95,313.49
2039-01-01,309.74,305.92,314.63
2040-01-01,309.86,306.07,315.13
2041-01-01,309.36,305.18,314.84
2042-01-01,310.13,305.87,315.6
2043-01-01,308.99,304.64,314.58
2044-01-01,309.86,305.24,315.55
2045-01-01,309.95,304.96,315.96
2046-01-01,309.69,304.72,316.06
2047-01-01,310.73,305.6,317.44
2048-01-01,310.36,305.21,317.46
2049-01-01,310.88,305.32,317.85
2050-01-01,311.92,306.46,319.27
2051-01-01,310.98,305.83,318.65
2052-01-01,311.39,305.63,319.08
2053-01-01,311.7,305.42,319.13
2054-01-01,312.78,306.39,320.58
2055-01-01,312.47,306.38,320.57
2056-01-01,313.54,307.12,321.09
2057-01-01,314.13,307.57,322.24
2058-01-01,315.09,308.13,323.34
2059-01-01,314.8,307.61,322.57
2060-01-01,315.26,307.59,322.86
2061-01-01,315.46,307.75,323.49
2062-01-01,315.14,307.6,323.7
2063-01-01,315.39,307.39,323.95
2064-01-01,316.88,308.07,325.27
2065-01-01,317.25,308.41,325.99
2066-01-01,317.58,309.28,327.3
2067-01-01,316.32,308.98,327.16
2068-01-01,319.04,310.63,329.35
2069-01-01,319.97,311.2,330.67
2070-01-01,320.97,311.74,331.61
2071-01-01,321.41,312.18,332.54
2072-01-01,321.39,311.52,332.63
2073-01-01,322.43,312.9,334.38
2074-01-01,322.33,313.02,335.42
2075-01-01,323.53,314.09,337.2
2076-01-01,324.47,314.66,337.95
2077-01-01,324.44,314.57,338.7
2078-01-01,324.76,315.61,339.85
2079-01-01,324.8,315.7,340.33
2080-01-01,324.39,314.54,339.79
2081-01-01,326.46,315.91,342.3
2082-01-01,325.81,315.75,342.32
2083-01-01,327.21,316.92,344.32
2084-01-01,326.42,315.58,344.41
2085-01-01,327.05,315.17,344.32
