"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.44,280.16,283.07
1995-01-01,285.79,284.21,287.15
1996-01-01,285.31,283.5,286.78
1997-01-01,284.51,283.03,286.39
1998-01-01,285.18,284.26,287.09
1999-01-01,285.78,284.47,287.79
2000-01-01,285.71,284.41,287.56
2001-01-01,285.83,284.13,288.1
2002-01-01,286.54,284.54,288.7
2003-01-01,285.98,283.85,288.15
2004-01-01,286.78,284.55,288.77
2005-01-01,287.18,285.16,289.55
2006-01-01,286.68,284.45,289.41
2007-01-01,287.8,285.28,290.65
2008-01-01,288.18,285.31,290.9
2009-01-01,289.33,286.46,291.9
2010-01-01,289.95,286.69,292.26
2011-01-01,290.1,286.66,292.14
2012-01-01,290,286.74,292.65
2013-01-01,291.98,288.48,294.28
2014-01-01,291.31,287.41,293.74
2015-01-01,291.84,288.15,294.2
2016-01-01,292.17,288.47,294.98
2017-01-01,291.78,287.72,294.41
2018-01-01,291.69,287.92,295.26
2019-01-01,292.7,288.73,296.61
2020-01-01,293.35,289.65,297.79
2021-01-01,294.36,290.54,298.4
2022-01-01,294.66,290.82,299.09
2023-01-01,295.17,290.97,299.52
2024-01-01,295.68,291.86,300.26
2025-01-01,295.35,291.75,300.4
2026-01-01,295.98,292,301.44
2027-01-01,296.42,292.06,301.51
2028-01-01,295.99,291.77,300.92
2029-01-01,297.62,292.55,302.04
2030-01-01,298.29,292.86,302.31
2031-01-01,299.73,294.52,303.65
2032-01-01,299.14,294.27,304.2
2033-01-01,299.89,294.56,305.06
2034-01-01,299.79,294.35,305.03
2035-01-01,299.13,293.64,304.51
2036-01-01,300.22,294.21,305.29
2037-01-01,300.54,294.3,306.18
2038-01-01,300.82,293.94,306.21
2039-01-01,301.9,294.95,307.33
2040-01-01,301.85,295.18,308.21
2041-01-01,301.21,294.54,308.68
2042-01-01,302.07,295.54,309.87
2043-01-01,300.82,294.66,309.1
2044-01-01,301.53,295.29,310.4
2045-01-01,302.34,295.28,311.18
2046-01-01,302.17,295.38,311.52
2047-01-01,302.82,296.16,312.83
2048-01-01,302.75,296.22,313.43
2049-01-01,302.64,296.43,313.95
2050-01-01,304.21,297.64,315.48
2051-01-01,303.64,297.24,315.42
2052-01-01,304.07,297.36,315.65
2053-01-01,304.4,297.41,316.27
2054-01-01,305.51,298.17,317.97
2055-01-01,305.53,298.37,318.42
2056-01-01,306.47,298.94,320.09
2057-01-01,307.27,299.61,321.28
2058-01-01,307.96,300.29,322.71
2059-01-01,307.54,300.18,322.43
2060-01-01,307.63,299.97,322.69
2061-01-01,308.25,300.25,323.73
2062-01-01,308.23,300.34,324.32
2063-01-01,308.39,300.79,325.1
2064-01-01,309.39,301.6,326.59
2065-01-01,309.88,302.3,327.62
2066-01-01,310.9,303.13,329.07
2067-01-01,310.73,303.62,329.27
2068-01-01,312.62,305.5,331.43
2069-01-01,313.54,305.97,332.77
2070-01-01,314.17,306.5,333.43
2071-01-01,314.58,307.06,334.19
2072-01-01,313.92,306.88,333.93
2073-01-01,315.54,308.72,335.8
2074-01-01,316.08,309.04,336.64
2075-01-01,316.96,310.14,338.49
2076-01-01,317.58,310.61,339.3
2077-01-01,318.83,311.37,340.1
2078-01-01,319.81,312.58,340.68
2079-01-01,319.95,312.94,341.7
2080-01-01,319.25,311.93,341.19
2081-01-01,321.45,313.4,343.77
2082-01-01,321.57,313.97,343.99
2083-01-01,322.63,315.35,345.77
2084-01-01,322.46,313.52,345.44
2085-01-01,322.78,312.94,345.63
