"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.33,331.51,334.83
1995-01-01,338.58,336.32,339.3
1996-01-01,338.23,335.88,338.88
1997-01-01,337.81,335.25,338.6
1998-01-01,338.32,337.31,339.66
1999-01-01,338.75,337.9,340.09
2000-01-01,338.8,337.94,340.11
2001-01-01,339.2,338.02,340.31
2002-01-01,339.68,338.72,341.02
2003-01-01,339.05,336.93,340.68
2004-01-01,339.95,338.04,341.7
2005-01-01,340.4,338.82,342.3
2006-01-01,340.09,338.38,342.27
2007-01-01,341,339.11,343.47
2008-01-01,341.03,338.25,343.81
2009-01-01,342.11,339.74,344.96
2010-01-01,342.53,340.24,345.74
2011-01-01,342.82,340.08,345.86
2012-01-01,343.03,339.98,346.34
2013-01-01,344.68,341.51,348.44
2014-01-01,344.06,341.01,347.72
2015-01-01,344.58,341.65,348.66
2016-01-01,345.1,341.69,349.24
2017-01-01,344.66,340.52,348.57
2018-01-01,345.12,340.11,349
2019-01-01,345.76,340.99,350.2
2020-01-01,346.42,341.81,351.71
2021-01-01,347.5,343.1,352.73
2022-01-01,348.22,341.85,352.95
2023-01-01,348.42,341.97,353.46
2024-01-01,349.17,342.11,354.59
2025-01-01,349.19,342.59,354.63
2026-01-01,350.08,343.35,355.77
2027-01-01,350.25,343.7,356.51
2028-01-01,350.03,343.38,356.71
2029-01-01,351.2,342.74,357.99
2030-01-01,351.53,343.25,358.59
2031-01-01,352.79,344.85,360.21
2032-01-01,352.92,344.19,360.51
2033-01-01,353.3,346.1,361.48
2034-01-01,353.27,345.92,361.47
2035-01-01,352.92,344.19,360.97
2036-01-01,353.68,345.02,361.92
2037-01-01,354.51,345.63,362.34
2038-01-01,354.54,345.77,362.8
2039-01-01,355.44,346.85,364.05
2040-01-01,355.6,347.26,364.78
2041-01-01,355.22,346.55,364.86
2042-01-01,356.26,348.07,366.47
2043-01-01,355.39,347.32,365.91
2044-01-01,355.99,347.46,367.12
2045-01-01,356.75,345.18,367.64
2046-01-01,357.3,345.21,368.25
2047-01-01,357.82,346.94,369.99
2048-01-01,357.54,347.65,370.45
2049-01-01,358.46,347.52,371.18
2050-01-01,359.68,348.66,372.26
2051-01-01,358.98,346.66,372.32
2052-01-01,359.23,348.98,374.16
2053-01-01,359.55,348.9,374.46
2054-01-01,360.36,349.88,374.62
2055-01-01,360.36,348.69,375.3
2056-01-01,360.93,347.67,375.88
2057-01-01,361.7,348.32,376.89
2058-01-01,362.88,349.25,378.26
2059-01-01,362.46,349.89,378.42
2060-01-01,363.05,349.62,379.19
2061-01-01,362.71,349.69,380.14
2062-01-01,362.86,350.34,380.86
2063-01-01,363.4,348.26,381.2
2064-01-01,364.32,349.05,381.5
2065-01-01,365.32,350.06,382.56
2066-01-01,365.63,347.28,383.29
2067-01-01,365.62,346.16,384.15
2068-01-01,367.33,347.39,385.55
2069-01-01,368.38,346.78,385.21
2070-01-01,368.98,346.28,386.36
2071-01-01,369.45,347.51,385.62
2072-01-01,368.95,347.22,385.49
2073-01-01,370.55,347.09,387.41
2074-01-01,370.82,347.34,388.84
2075-01-01,371.4,351.16,390.34
2076-01-01,372.68,349.7,391.6
2077-01-01,373.44,348.97,392.47
2078-01-01,374.31,348.98,393.79
2079-01-01,374.24,349.53,394.42
2080-01-01,373.61,349.34,393.73
2081-01-01,375.3,351.99,395.85
2082-01-01,375.2,351.67,395.83
2083-01-01,375.98,352.99,396.29
2084-01-01,375.81,352.29,397.75
2085-01-01,376.53,354.18,398.09
