"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.21,1.01,1.3
1995-09-01,1.2,1.05,1.41
1996-09-01,1.2,1.05,1.46
1997-09-01,1.22,1.07,1.49
1998-09-01,1.22,1.09,1.53
1999-09-01,1.25,1.08,1.55
2000-09-01,1.3,1.11,1.63
2001-09-01,1.37,1.08,1.77
2002-09-01,1.43,1.08,1.87
2003-09-01,1.46,1.09,1.99
2004-09-01,1.52,1.09,2.15
2005-09-01,1.54,1.08,2.27
2006-09-01,1.57,1.15,2.3
2007-09-01,1.6,1.14,2.47
2008-09-01,1.66,1.15,2.68
2009-09-01,1.7,1.17,2.74
2010-09-01,1.77,1.17,2.72
2011-09-01,1.81,1.14,2.76
2012-09-01,1.79,1.09,2.85
2013-09-01,1.82,1.11,2.9
2014-09-01,1.81,1.13,3
2015-09-01,1.81,1.15,3.11
2016-09-01,1.8,1.13,3.18
2017-09-01,1.83,1.17,3.34
2018-09-01,1.87,1.16,3.42
2019-09-01,1.85,1.18,3.53
2020-09-01,1.87,1.23,3.65
2021-09-01,1.84,1.24,3.81
2022-09-01,1.9,1.24,3.9
2023-09-01,1.93,1.3,3.96
2024-09-01,1.96,1.4,4.07
2025-09-01,2,1.43,4.12
2026-09-01,2.02,1.48,4.17
2027-09-01,2.04,1.47,4.3
2028-09-01,2.09,1.47,4.35
2029-09-01,2.18,1.51,4.42
2030-09-01,2.26,1.52,4.39
2031-09-01,2.22,1.53,4.4
2032-09-01,2.24,1.48,4.49
2033-09-01,2.23,1.47,4.42
2034-09-01,2.18,1.46,4.34
2035-09-01,2.24,1.46,4.37
2036-09-01,2.19,1.34,4.46
2037-09-01,2.19,1.33,4.42
2038-09-01,2.23,1.25,4.4
2039-09-01,2.22,1.23,4.49
2040-09-01,2.22,1.2,4.52
2041-09-01,2.3,1.23,4.55
2042-09-01,2.32,1.32,4.65
2043-09-01,2.37,1.34,4.63
2044-09-01,2.4,1.34,4.67
2045-09-01,2.44,1.36,4.68
2046-09-01,2.49,1.41,4.67
2047-09-01,2.52,1.41,4.72
2048-09-01,2.51,1.48,4.75
2049-09-01,2.53,1.49,4.88
2050-09-01,2.58,1.43,4.9
2051-09-01,2.62,1.43,4.85
2052-09-01,2.7,1.44,4.89
2053-09-01,2.76,1.43,4.97
2054-09-01,2.74,1.4,4.94
2055-09-01,2.78,1.34,4.87
2056-09-01,2.86,1.31,5.13
2057-09-01,2.78,1.28,5.22
2058-09-01,2.76,1.26,5.29
2059-09-01,2.82,1.24,5.3
2060-09-01,2.9,1.23,5.25
2061-09-01,2.99,1.23,5.31
2062-09-01,3.04,1.24,5.21
2063-09-01,3.17,1.27,5.33
2064-09-01,3.25,1.26,5.48
2065-09-01,3.31,1.24,5.67
2066-09-01,3.39,1.25,5.77
2067-09-01,3.4,1.26,5.94
2068-09-01,3.43,1.27,5.9
2069-09-01,3.46,1.23,6.06
2070-09-01,3.6,1.3,6.15
2071-09-01,3.63,1.24,6.26
2072-09-01,3.76,1.26,6.28
2073-09-01,3.84,1.29,6.46
2074-09-01,3.94,1.32,6.75
2075-09-01,3.93,1.41,6.93
2076-09-01,3.94,1.38,7.01
2077-09-01,3.98,1.34,7.16
2078-09-01,4.03,1.26,7.31
2079-09-01,4.08,1.28,7.34
2080-09-01,4.25,1.28,7.58
2081-09-01,4.26,1.29,7.65
2082-09-01,4.36,1.2,7.8
2083-09-01,4.33,1.18,7.91
2084-09-01,4.31,1.24,8.22
2085-09-01,4.4,1.26,8.41
