"Date","median","lower_90ci","upper_90ci"
1994-09-01,273.12,269.6,275.73
1995-09-01,272.54,268.89,275.5
1996-09-01,271.62,268.35,275.87
1997-09-01,271.53,267.54,274.98
1998-09-01,270.6,267.42,273.19
1999-09-01,270.3,266.95,273.04
2000-09-01,270.27,267.8,272.7
2001-09-01,271.12,267.99,272.69
2002-09-01,270.72,266.55,272.7
2003-09-01,270.95,265.89,272.28
2004-09-01,270.37,264.9,271.27
2005-09-01,270.56,264.86,271.72
2006-09-01,269.71,265.34,271.57
2007-09-01,269.12,263.9,270.99
2008-09-01,268.25,262.34,270.05
2009-09-01,267.37,261.57,270.25
2010-09-01,266.52,261.06,269.46
2011-09-01,265.62,260.26,269.13
2012-09-01,266.23,261.06,269.29
2013-09-01,265.04,259.81,268.3
2014-09-01,264.38,259.19,267.86
2015-09-01,263.51,259.08,267.02
2016-09-01,263.27,258,266.67
2017-09-01,263.11,257.02,266.61
2018-09-01,262.71,256.22,266.6
2019-09-01,261.68,255.48,266.51
2020-09-01,260.83,254.64,266.09
2021-09-01,260.37,254.49,265.32
2022-09-01,259.74,254.45,264.74
2023-09-01,259.42,254.73,264.58
2024-09-01,259.34,254.52,264.34
2025-09-01,259.21,254.02,264.33
2026-09-01,258.49,254.14,264.76
2027-09-01,258.81,253.31,264.6
2028-09-01,258.49,252.66,264.47
2029-09-01,258.4,251.72,265.07
2030-09-01,257.98,250.59,263.87
2031-09-01,256.92,250.02,262.49
2032-09-01,256.86,249.14,263
2033-09-01,256.56,248.86,262.39
2034-09-01,256.18,248.15,261.46
2035-09-01,256.44,247.65,261
2036-09-01,256.26,247.5,260.96
2037-09-01,255.99,247.74,261.16
2038-09-01,257.19,248.42,261.75
2039-09-01,257.33,248.53,261.63
2040-09-01,256.79,248.09,261.37
2041-09-01,257.44,248.7,262.42
2042-09-01,257.09,248.55,262.44
2043-09-01,256.96,248.26,262.23
2044-09-01,257.11,248.34,262.07
2045-09-01,256.52,248.16,262.34
2046-09-01,257.32,247.21,262.48
2047-09-01,257.96,246.7,262.35
2048-09-01,257.68,245.97,262.7
2049-09-01,257.56,246.68,263.2
2050-09-01,257.32,246.48,263.63
2051-09-01,256.98,247.1,264.62
2052-09-01,257.09,246.49,264.81
2053-09-01,256.71,245.33,265.15
2054-09-01,255.82,245.03,265.16
2055-09-01,255.67,244.59,265.21
2056-09-01,255.72,244.76,265.65
2057-09-01,256.38,246.01,265.29
2058-09-01,256.79,246.97,266.19
2059-09-01,256.96,247.18,266.66
2060-09-01,256.15,247.92,266.57
2061-09-01,256.51,248.24,266.77
2062-09-01,257.18,249.18,266.73
2063-09-01,257.8,249.83,267.13
2064-09-01,258.2,250.17,268.56
2065-09-01,258.09,250.5,270.16
2066-09-01,258.61,249.98,270.74
2067-09-01,259.12,248.96,270.12
2068-09-01,259.21,248.75,270.17
2069-09-01,259.69,247.6,271.15
2070-09-01,259.53,246.43,270.26
2071-09-01,258.83,245.4,270.53
2072-09-01,259.09,244.17,270.45
2073-09-01,260.13,243.05,270.75
2074-09-01,259.7,242.1,270.73
2075-09-01,259.22,242.09,271.87
2076-09-01,259.51,240.93,272.44
2077-09-01,259.57,240.03,273.07
2078-09-01,259.91,241.42,274.31
2079-09-01,260.36,241.33,274.12
2080-09-01,260.39,240.1,274.41
2081-09-01,261.35,241.51,274.17
2082-09-01,261.77,241.74,273.94
2083-09-01,263.12,242.27,275.3
2084-09-01,264.1,242.1,275.67
2085-09-01,265.55,243.45,276.68
