"Date","median","lower_90ci","upper_90ci"
1994-09-01,143.35,140.5,145.4
1995-09-01,142.86,140.72,145.43
1996-09-01,142.97,140.5,145.04
1997-09-01,142.81,140.59,144.45
1998-09-01,142.54,140.01,144.15
1999-09-01,142.25,140.77,143.86
2000-09-01,142.12,140.78,143.74
2001-09-01,142.42,141.24,145.28
2002-09-01,143.16,140.8,146.11
2003-09-01,143.54,140.79,145.52
2004-09-01,143.49,141.04,146.61
2005-09-01,143.19,140.92,146.66
2006-09-01,142.88,141.6,147.3
2007-09-01,143.05,140.99,148.16
2008-09-01,144.55,140.18,147.63
2009-09-01,144.2,139.46,148.68
2010-09-01,144.6,138.66,148.85
2011-09-01,144.16,138.05,147.13
2012-09-01,143.62,138.6,147.12
2013-09-01,143.85,137.56,147.79
2014-09-01,142.59,137.29,147.37
2015-09-01,142.12,136.96,147.46
2016-09-01,141.96,136.8,147.31
2017-09-01,141.68,136.54,147.34
2018-09-01,142.01,136.35,146.86
2019-09-01,141.93,136.77,147.81
2020-09-01,140.79,136.43,148.45
2021-09-01,140.52,135.2,147.58
2022-09-01,140.55,134.79,148.16
2023-09-01,139.93,134.49,147.19
2024-09-01,140.06,134.54,146.25
2025-09-01,140.42,133.78,145.56
2026-09-01,140.65,133.23,146.29
2027-09-01,140.48,133.24,147.16
2028-09-01,140.23,132.79,146.32
2029-09-01,140.73,132.93,146.18
2030-09-01,140.79,131.9,146.8
2031-09-01,140.59,130.65,146.44
2032-09-01,140.29,130.94,145.61
2033-09-01,140.39,130.22,146.02
2034-09-01,139.59,130.48,145.24
2035-09-01,138.26,130.2,145.92
2036-09-01,138.76,130.62,144.99
2037-09-01,138.57,129.47,144.48
2038-09-01,138.95,129.85,145.64
2039-09-01,138.32,129.54,145.15
2040-09-01,138.29,130.51,145.5
2041-09-01,138.04,130.74,145.1
2042-09-01,138.12,130.54,143.78
2043-09-01,138.32,130.84,145.48
2044-09-01,139.04,129.98,145.88
2045-09-01,139.34,129.79,145.77
2046-09-01,139.57,128.88,145.91
2047-09-01,139.37,128.82,145.79
2048-09-01,139.12,128.82,145.53
2049-09-01,139.39,128.37,144.56
2050-09-01,139.66,128.35,144.94
2051-09-01,139.18,128.78,146.09
2052-09-01,138.29,128.06,146.32
2053-09-01,138.45,126.84,145.9
2054-09-01,138.44,125.9,145.49
2055-09-01,137.71,124.42,146.35
2056-09-01,137.17,124.57,145.95
2057-09-01,137.96,126.15,145.34
2058-09-01,138.62,125.71,146.09
2059-09-01,139.5,125.16,145.62
2060-09-01,138.46,125.85,145.11
2061-09-01,138.33,126.21,145.29
2062-09-01,139.23,126.56,145.88
2063-09-01,140.41,126.43,146.21
2064-09-01,141.04,126.55,147.04
2065-09-01,141.3,126.89,147.67
2066-09-01,141.09,125.73,148.02
2067-09-01,140.37,125.77,148.38
2068-09-01,141.27,126.06,148.12
2069-09-01,142.21,124.63,148.52
2070-09-01,142.4,124.04,148.8
2071-09-01,142.13,123.14,149.29
2072-09-01,142.12,122.74,150.24
2073-09-01,141.92,122.06,149.53
2074-09-01,141.55,122.08,149.31
2075-09-01,142.17,121.68,150.01
2076-09-01,141.46,121.48,151.41
2077-09-01,140.97,120.29,152.2
2078-09-01,140.6,119.87,152.29
2079-09-01,140.82,120.46,152.46
2080-09-01,140.62,120.57,153.67
2081-09-01,141.08,120.67,154.08
2082-09-01,141.28,121.08,154.91
2083-09-01,141.51,121.33,155.56
2084-09-01,141.5,122.4,155.84
2085-09-01,142.04,123.99,156.99
