"Date","median","lower_90ci","upper_90ci"
1994-01-01,186.67,182.87,188.65
1995-01-01,188.99,184.96,190.81
1996-01-01,188.4,184.32,190.68
1997-01-01,188.34,183.53,190.26
1998-01-01,188.96,184.25,190.81
1999-01-01,189.22,184.78,191.39
2000-01-01,189.39,184.24,191.5
2001-01-01,189.32,184.81,191.68
2002-01-01,189.59,185.21,192.27
2003-01-01,188.87,184.78,191.59
2004-01-01,189.58,185.43,192.26
2005-01-01,189.74,185.82,192.99
2006-01-01,189.35,185.8,192.74
2007-01-01,189.98,185.96,193.71
2008-01-01,189.55,185.58,193.55
2009-01-01,190.48,186.76,194.66
2010-01-01,190.42,187.52,194.74
2011-01-01,190.55,188.3,194.63
2012-01-01,190.74,188.45,194.58
2013-01-01,191.89,189.88,195.94
2014-01-01,191.46,188.75,195.3
2015-01-01,192.08,189.31,195.9
2016-01-01,192.35,189.41,195.9
2017-01-01,191.49,188.31,195.02
2018-01-01,191.89,188.7,195.25
2019-01-01,192.74,188.87,195.68
2020-01-01,193.15,189.69,196.54
2021-01-01,193.89,190.45,197.47
2022-01-01,194.68,190.82,197.73
2023-01-01,195.13,190.55,198.53
2024-01-01,195.44,190.18,198.69
2025-01-01,195.06,190.69,198.59
2026-01-01,196.08,191.19,198.67
2027-01-01,196.06,191.18,198.31
2028-01-01,195.93,190.17,198.14
2029-01-01,196.76,190.79,198.95
2030-01-01,196.89,192.03,199.21
2031-01-01,197.55,193.69,200.72
2032-01-01,197.08,193.21,200.04
2033-01-01,197.3,193.17,200.3
2034-01-01,196.86,192.93,200.13
2035-01-01,195.7,192.13,199.62
2036-01-01,196.01,192.42,200.37
2037-01-01,196.64,192.95,200.54
2038-01-01,196.51,192.53,200.33
2039-01-01,197.64,192.95,201.04
2040-01-01,197.44,193.03,200.93
2041-01-01,197.08,192.32,200.49
2042-01-01,197.63,192.52,200.96
2043-01-01,196.67,191.69,199.77
2044-01-01,197.02,191.87,200.38
2045-01-01,196.51,191.25,199.94
2046-01-01,196.81,191.16,199.84
2047-01-01,197.32,192,200.5
2048-01-01,197.17,191.63,200.36
2049-01-01,197.12,191.49,200.63
2050-01-01,198.2,191.8,201.43
2051-01-01,197.2,191.11,200.61
2052-01-01,197.07,191.02,200.8
2053-01-01,196.63,191.07,200.45
2054-01-01,197.29,191.96,201.42
2055-01-01,197.51,191.64,201.26
2056-01-01,198.6,191.9,201.78
2057-01-01,199.03,191.94,202.45
2058-01-01,199.43,192.97,202.83
2059-01-01,198.72,192.46,202.5
2060-01-01,197.8,192.12,202.11
2061-01-01,198.08,191.82,202.13
2062-01-01,198.46,191.89,202.38
2063-01-01,198.25,191.31,202.44
2064-01-01,198.67,191.9,202.92
2065-01-01,199.86,191.74,203.15
2066-01-01,200.82,192.45,203.25
2067-01-01,200.53,192.15,202.92
2068-01-01,200.73,193.02,204.31
2069-01-01,201.33,192.71,204.59
2070-01-01,202.5,193.04,205.36
2071-01-01,202.71,193.35,205.64
2072-01-01,202.96,192.4,205.14
2073-01-01,204.23,192.42,206.21
2074-01-01,204.49,192.7,206.77
2075-01-01,205.41,194.11,208.09
2076-01-01,205.68,193.98,208.49
2077-01-01,206.28,193.78,208.73
2078-01-01,207.26,194.13,209.73
2079-01-01,207.44,194.46,210.19
2080-01-01,206.71,194.36,209.66
2081-01-01,207.93,195.32,211.17
2082-01-01,207.66,194.82,211.4
2083-01-01,208.67,195.77,212.93
2084-01-01,208.73,194.53,212.7
2085-01-01,208.43,194.03,212.64
