"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.56,357.18,358.12
1995-03-01,357.74,357.12,358.74
1996-03-01,357.97,357.34,359.28
1997-03-01,357.96,357.09,359.2
1998-03-01,358.28,357.09,359.33
1999-03-01,358.54,357.53,359.8
2000-03-01,358.84,357.99,360.13
2001-03-01,358.6,357.2,360.7
2002-03-01,359.84,358.15,361.91
2003-03-01,359.48,358.56,361.66
2004-03-01,359.21,358.09,361.57
2005-03-01,359.38,357.98,361.94
2006-03-01,359.63,357.83,362.34
2007-03-01,359.62,358.28,362.49
2008-03-01,359.53,357.67,361.93
2009-03-01,359.45,357.36,361.99
2010-03-01,359.77,357.95,362.43
2011-03-01,360.88,358.29,363.11
2012-03-01,361.03,357.94,363.92
2013-03-01,362.05,358.69,364.79
2014-03-01,361.85,358.42,364.26
2015-03-01,362.96,359.54,365.26
2016-03-01,363.3,359.49,365.96
2017-03-01,364.07,359.98,366.51
2018-03-01,363.27,359.18,366.25
2019-03-01,364.1,359.43,367.29
2020-03-01,363.67,358.64,366.92
2021-03-01,364.79,359.65,368.47
2022-03-01,366.23,361.18,369.63
2023-03-01,366.25,361.35,370.59
2024-03-01,365.79,360.63,370.52
2025-03-01,365.85,360.71,370.69
2026-03-01,365.29,360.33,370.88
2027-03-01,366.74,361.45,372.47
2028-03-01,368.03,362.59,374.26
2029-03-01,368.89,362.99,375.19
2030-03-01,369.96,364.09,376.47
2031-03-01,370.6,365.43,376.38
2032-03-01,369.91,365.04,376.6
2033-03-01,370.66,365.91,378.3
2034-03-01,371.23,366.38,379.01
2035-03-01,372.58,367.41,379.93
2036-03-01,373.29,368.37,380.89
2037-03-01,373.76,368.79,381.77
2038-03-01,374.22,368.97,382.1
2039-03-01,375.02,369.04,382.54
2040-03-01,375.79,369.5,383.98
2041-03-01,376.78,370.21,385.69
2042-03-01,376.72,370.03,385.81
2043-03-01,376.13,369.58,385.83
2044-03-01,377.7,370.97,387.99
2045-03-01,378.46,371.12,388.96
2046-03-01,379.22,372.16,390.55
2047-03-01,379.93,372.79,391.18
2048-03-01,380.9,373.38,392.65
2049-03-01,381.76,374.25,393.91
2050-03-01,383.37,375.26,395.79
2051-03-01,383.44,375.06,396.51
2052-03-01,384.14,374.55,396.91
2053-03-01,384.4,374.36,397.1
2054-03-01,384.94,375.26,397.9
2055-03-01,385.88,376.06,399.54
2056-03-01,387.75,377.01,400.82
2057-03-01,387.61,377.15,400.93
2058-03-01,387.78,377.17,401.36
2059-03-01,388.02,377.16,402.22
2060-03-01,387.82,376.88,402.26
2061-03-01,388.89,377.45,404.18
2062-03-01,390.17,378.43,405.52
2063-03-01,391.36,378.73,406.4
2064-03-01,391.93,378.68,407.52
2065-03-01,393.02,379.47,408.48
2066-03-01,392.94,379.3,408.6
2067-03-01,393.89,379.65,409.51
2068-03-01,394.96,380.58,410.87
2069-03-01,395.83,380.98,412.28
2070-03-01,395.07,380.71,412.31
2071-03-01,394.58,380.03,412.07
2072-03-01,394.81,380.11,412.98
2073-03-01,395.68,380.57,414.31
2074-03-01,395.09,379.93,414.29
2075-03-01,395.9,380.75,416.07
2076-03-01,396.54,381.98,417.84
2077-03-01,396.29,381.82,418.6
2078-03-01,397.42,382.91,420
2079-03-01,397.66,382.89,420.47
2080-03-01,397.98,383.17,421.46
2081-03-01,399.64,383.87,423.23
2082-03-01,399.64,384.09,423.93
2083-03-01,400.95,385.23,425.6
2084-03-01,403.72,386.88,428.78
2085-03-01,404.93,387.44,430.15
