"Date","median","lower_90ci","upper_90ci"
1994-03-01,142,138.69,143.58
1995-03-01,141.75,137.77,142.85
1996-03-01,141.66,137.92,142.67
1997-03-01,141.53,137.55,142.74
1998-03-01,141.46,137.45,142.7
1999-03-01,141.57,137.89,142.76
2000-03-01,141.59,136.93,142.9
2001-03-01,141.43,136.92,142.98
2002-03-01,141.66,136.81,142.75
2003-03-01,141.68,136.79,142.76
2004-03-01,141.36,136.39,142.62
2005-03-01,141.14,135.93,142.7
2006-03-01,141.04,136.39,142.41
2007-03-01,141.23,136.2,142.65
2008-03-01,140.93,135.64,142.42
2009-03-01,140.74,135.57,142.52
2010-03-01,141.05,136.19,142.61
2011-03-01,141.32,136.05,142.94
2012-03-01,140.72,136.11,143.33
2013-03-01,140.49,136.38,143.53
2014-03-01,140.26,136.34,143.61
2015-03-01,139.66,136.15,143.6
2016-03-01,139.1,136.2,143.57
2017-03-01,139.34,136.36,143.57
2018-03-01,139.04,135.4,143.61
2019-03-01,139.11,135.66,143.41
2020-03-01,138.37,136.12,143.48
2021-03-01,138.26,135.99,144.44
2022-03-01,138.62,135.79,144.59
2023-03-01,138.34,135.79,144.23
2024-03-01,138.07,135.7,144.47
2025-03-01,137.97,135.83,144.56
2026-03-01,137.97,135.65,144.8
2027-03-01,138.16,135.68,144.69
2028-03-01,138.23,135.53,144.75
2029-03-01,138,135.07,144.52
2030-03-01,138.01,135.84,144.66
2031-03-01,137.98,135.82,145
2032-03-01,137.75,135.9,144.76
2033-03-01,138.34,135.99,144.94
2034-03-01,138.89,136.38,144.95
2035-03-01,138.83,136.31,144.96
2036-03-01,138.92,136.46,145.36
2037-03-01,138.28,135.81,144.96
2038-03-01,138.1,135.81,144.67
2039-03-01,137.33,135.55,143.93
2040-03-01,136.83,135.44,144.07
2041-03-01,136.96,135.32,144.44
2042-03-01,136.71,135.36,144.17
2043-03-01,137.09,135.41,143.81
2044-03-01,137.47,135.78,143.95
2045-03-01,138.07,134.96,143.86
2046-03-01,138.39,134.91,144.22
2047-03-01,138.8,134.71,144.08
2048-03-01,138.98,134.44,144.44
2049-03-01,139.11,134.65,144.69
2050-03-01,139.06,134.82,144.73
2051-03-01,138.99,134.99,144.48
2052-03-01,139.1,135.19,144.41
2053-03-01,139.41,134.8,144.7
2054-03-01,139.6,134.95,144.58
2055-03-01,140.23,135.55,144.86
2056-03-01,139.97,135.56,144.92
2057-03-01,139.59,135.83,145.24
2058-03-01,139.03,135.92,145.45
2059-03-01,139.24,136.08,145.53
2060-03-01,139.67,135.4,144.78
2061-03-01,139.54,135.77,145.09
2062-03-01,139.4,135.5,145.4
2063-03-01,139.16,135.59,145.64
2064-03-01,139.24,135.37,145.61
2065-03-01,139.29,135.17,145.14
2066-03-01,139.47,134.92,145.01
2067-03-01,139.82,134.92,145.5
2068-03-01,139.68,134.78,145.72
2069-03-01,139.78,135.19,146.51
2070-03-01,139.44,135.29,146.14
2071-03-01,139.03,134.78,145.59
2072-03-01,139.06,134.77,145.76
2073-03-01,139.19,134.74,145.98
2074-03-01,138.53,134.29,145.86
2075-03-01,138.45,133.56,146.65
2076-03-01,138.81,133.47,146.68
2077-03-01,138.21,133.54,146.93
2078-03-01,138.17,133.46,146.77
2079-03-01,138.17,133.53,146.71
2080-03-01,138.55,133.12,147.29
2081-03-01,138.85,133.22,147.05
2082-03-01,138.43,132.89,146.81
2083-03-01,138.03,132.93,147.46
2084-03-01,138.39,133.01,148.25
2085-03-01,138.64,132.8,148.2
