"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.12,0.97,1.72
1995-03-01,1.12,0.96,1.73
1996-03-01,1.12,0.91,1.81
1997-03-01,1.1,0.86,1.84
1998-03-01,1.09,0.87,1.9
1999-03-01,1.08,0.9,1.96
2000-03-01,1.05,0.88,2.09
2001-03-01,1.06,0.89,2.3
2002-03-01,1.05,0.82,2.42
2003-03-01,1.07,0.8,2.59
2004-03-01,1.07,0.79,2.7
2005-03-01,1.02,0.79,2.88
2006-03-01,1,0.8,3.02
2007-03-01,0.99,0.75,3.11
2008-03-01,0.97,0.73,3.27
2009-03-01,0.97,0.73,3.34
2010-03-01,0.98,0.73,3.39
2011-03-01,0.96,0.72,3.47
2012-03-01,1.03,0.73,3.52
2013-03-01,1,0.7,3.53
2014-03-01,0.99,0.67,3.55
2015-03-01,0.98,0.68,3.55
2016-03-01,1.03,0.7,3.56
2017-03-01,1.13,0.7,3.69
2018-03-01,1.11,0.74,3.83
2019-03-01,1.17,0.72,3.85
2020-03-01,1.18,0.73,3.92
2021-03-01,1.19,0.73,3.96
2022-03-01,1.19,0.67,4.05
2023-03-01,1.18,0.68,4.06
2024-03-01,1.18,0.68,4.16
2025-03-01,1.21,0.67,4.3
2026-03-01,1.19,0.67,4.39
2027-03-01,1.21,0.67,4.44
2028-03-01,1.22,0.68,4.47
2029-03-01,1.21,0.68,4.59
2030-03-01,1.23,0.67,4.73
2031-03-01,1.21,0.67,4.71
2032-03-01,1.2,0.67,4.74
2033-03-01,1.2,0.67,4.97
2034-03-01,1.19,0.63,5.02
2035-03-01,1.22,0.66,5.02
2036-03-01,1.26,0.65,5.06
2037-03-01,1.25,0.64,5.17
2038-03-01,1.26,0.63,5.35
2039-03-01,1.25,0.63,5.42
2040-03-01,1.2,0.6,5.6
2041-03-01,1.21,0.63,5.91
2042-03-01,1.21,0.71,6.06
2043-03-01,1.29,0.73,6.3
2044-03-01,1.3,0.73,6.41
2045-03-01,1.39,0.75,6.52
2046-03-01,1.36,0.72,6.76
2047-03-01,1.36,0.72,6.86
2048-03-01,1.37,0.72,6.98
2049-03-01,1.43,0.72,7.21
2050-03-01,1.45,0.74,7.25
2051-03-01,1.44,0.75,7.46
2052-03-01,1.52,0.78,7.68
2053-03-01,1.54,0.79,7.92
2054-03-01,1.51,0.76,7.99
2055-03-01,1.58,0.74,8.04
2056-03-01,1.57,0.75,8.23
2057-03-01,1.74,0.76,8.42
2058-03-01,1.79,0.75,9.03
2059-03-01,1.8,0.88,9.31
2060-03-01,1.79,0.89,9.52
2061-03-01,1.83,0.89,9.94
2062-03-01,1.81,0.86,10.34
2063-03-01,1.87,0.86,10.43
2064-03-01,1.87,0.91,10.6
2065-03-01,1.83,0.93,10.95
2066-03-01,1.83,0.93,11.41
2067-03-01,1.85,0.92,11.68
2068-03-01,1.88,0.91,12.03
2069-03-01,1.92,0.88,12.54
2070-03-01,1.92,0.85,12.78
2071-03-01,1.92,0.84,12.83
2072-03-01,1.95,0.81,13.25
2073-03-01,2.05,0.81,13.6
2074-03-01,2.11,0.86,14.11
2075-03-01,2.11,0.85,14.78
2076-03-01,2.1,0.93,15.13
2077-03-01,2.16,0.94,15.36
2078-03-01,2.17,0.92,15.7
2079-03-01,2.17,0.93,16.15
2080-03-01,2.22,0.9,16.6
2081-03-01,2.18,0.9,16.75
2082-03-01,2.11,0.87,17
2083-03-01,2.11,0.88,17.39
2084-03-01,1.99,0.9,17.81
2085-03-01,1.91,0.9,17.94
