"Date","median","lower_90ci","upper_90ci"
1994-01-01,1235,1231,1240
1995-01-01,1236,1233,1242
1996-01-01,1237,1234,1243
1997-01-01,1235,1234,1242
1998-01-01,1239,1237,1246
1999-01-01,1240,1238,1247
2000-01-01,1242,1239,1247
2001-01-01,1244,1240,1249
2002-01-01,1245,1241,1251
2003-01-01,1245,1240,1250
2004-01-01,1245,1240,1250
2005-01-01,1245,1240,1250
2006-01-01,1245,1241,1251
2007-01-01,1248,1242,1254
2008-01-01,1246,1239,1252
2009-01-01,1247,1241,1253
2010-01-01,1250,1242,1256
2011-01-01,1251,1245,1256
2012-01-01,1253,1246,1259
2013-01-01,1256,1247,1262
2014-01-01,1256,1248,1261
2015-01-01,1257,1249,1262
2016-01-01,1257,1249,1262
2017-01-01,1259,1250,1264
2018-01-01,1258,1251,1266
2019-01-01,1259,1252,1269
2020-01-01,1258,1253,1270
2021-01-01,1261,1255,1275
2022-01-01,1262,1257,1277
2023-01-01,1265,1260,1280
2024-01-01,1267,1260,1283
2025-01-01,1268,1260,1284
2026-01-01,1267,1260,1287
2027-01-01,1270,1264,1291
2028-01-01,1270,1264,1292
2029-01-01,1273,1265,1296
2030-01-01,1275,1267,1300
2031-01-01,1276,1268,1302
2032-01-01,1276,1268,1302
2033-01-01,1278,1270,1306
2034-01-01,1281,1272,1308
2035-01-01,1284,1274,1311
2036-01-01,1286,1275,1315
2037-01-01,1288,1276,1318
2038-01-01,1293,1279,1324
2039-01-01,1295,1281,1326
2040-01-01,1297,1282,1327
2041-01-01,1299,1284,1333
2042-01-01,1301,1285,1336
2043-01-01,1300,1284,1336
2044-01-01,1303,1285,1340
2045-01-01,1306,1286,1343
2046-01-01,1308,1290,1348
2047-01-01,1309,1292,1351
2048-01-01,1311,1294,1356
2049-01-01,1316,1298,1360
2050-01-01,1318,1299,1362
2051-01-01,1319,1301,1362
2052-01-01,1320,1300,1364
2053-01-01,1321,1299,1366
2054-01-01,1323,1302,1368
2055-01-01,1324,1301,1370
2056-01-01,1328,1301,1374
2057-01-01,1330,1303,1376
2058-01-01,1333,1304,1381
2059-01-01,1335,1303,1382
2060-01-01,1337,1306,1382
2061-01-01,1338,1307,1384
2062-01-01,1341,1309,1390
2063-01-01,1343,1311,1394
2064-01-01,1347,1312,1397
2065-01-01,1351,1315,1400
2066-01-01,1343,1312,1402
2067-01-01,1344,1309,1404
2068-01-01,1346,1310,1410
2069-01-01,1347,1309,1414
2070-01-01,1350,1307,1415
2071-01-01,1351,1306,1415
2072-01-01,1350,1302,1417
2073-01-01,1354,1302,1421
2074-01-01,1356,1298,1424
2075-01-01,1357,1299,1429
2076-01-01,1356,1296,1430
2077-01-01,1359,1293,1436
2078-01-01,1362,1292,1439
2079-01-01,1360,1291,1440
2080-01-01,1365,1292,1445
2081-01-01,1364,1298,1449
2082-01-01,1366,1298,1452
2083-01-01,1369,1300,1458
2084-01-01,1369,1299,1460
2085-01-01,1376,1306,1464
