"Date","median","lower_90ci","upper_90ci"
1994-03-01,54.5,53.17,55.89
1995-03-01,54.7,52.63,56.06
1996-03-01,54.09,52.31,55.8
1997-03-01,54.16,51.58,55.92
1998-03-01,54.18,51.87,56.53
1999-03-01,54.82,52.99,56.6
2000-03-01,55.25,52.19,57.66
2001-03-01,54.87,52.49,58.09
2002-03-01,54.74,51.78,58.04
2003-03-01,55.84,51.33,58.26
2004-03-01,56.49,50.46,58.42
2005-03-01,56.75,49.7,59.07
2006-03-01,56.77,50.37,60.2
2007-03-01,56.47,50.71,60.75
2008-03-01,56.02,50.15,60.49
2009-03-01,55.42,50.98,60.67
2010-03-01,56.26,49.59,61.06
2011-03-01,56.62,49.49,61.14
2012-03-01,56.88,50.08,61.48
2013-03-01,57.07,48.35,61.22
2014-03-01,56.59,48.9,61.54
2015-03-01,56.51,48.25,61.62
2016-03-01,56.93,47.26,62.42
2017-03-01,57.16,47.12,62.49
2018-03-01,57.65,46.45,63.24
2019-03-01,57.87,47.6,63.84
2020-03-01,57.83,47.59,63.83
2021-03-01,58,47.68,64.78
2022-03-01,57.87,45.83,64.98
2023-03-01,58.26,46.66,65.99
2024-03-01,58.59,48.25,66.49
2025-03-01,59.48,49.07,66.39
2026-03-01,60.47,48.63,66.18
2027-03-01,60.27,48.69,66.44
2028-03-01,59.83,50.76,67.38
2029-03-01,59.93,49.72,68.88
2030-03-01,61.04,49.16,69.72
2031-03-01,61.29,49.35,69.87
2032-03-01,61.24,51.22,70.98
2033-03-01,62.05,52.69,71.79
2034-03-01,61.31,52.46,72.23
2035-03-01,61.59,53.17,73.02
2036-03-01,61.55,53.37,72.99
2037-03-01,61.66,53.86,73.92
2038-03-01,62.75,53.72,73.78
2039-03-01,62.9,54.64,73.77
2040-03-01,63.33,54.74,74.84
2041-03-01,63.84,55.56,75.85
2042-03-01,64.54,55.72,76.48
2043-03-01,65.35,57.22,77.32
2044-03-01,65.72,57.34,79.06
2045-03-01,66.08,59.16,80.01
2046-03-01,66.37,58.35,79.46
2047-03-01,66.61,58.51,79.79
2048-03-01,67.71,58.36,80.14
2049-03-01,69.21,59.85,80.92
2050-03-01,69.87,60.13,81.92
2051-03-01,70.23,59.67,82.48
2052-03-01,70.84,60.57,83.09
2053-03-01,70.75,60.84,83.63
2054-03-01,70.34,60.27,84.19
2055-03-01,70.45,61.66,85.14
2056-03-01,70.79,61.59,86.05
2057-03-01,71.1,61.48,87.03
2058-03-01,71.72,60.43,86.7
2059-03-01,72.1,60.74,87.12
2060-03-01,71.24,61.39,87.69
2061-03-01,72.85,61.16,88.95
2062-03-01,74.16,60.61,89.18
2063-03-01,74.91,60.44,89.03
2064-03-01,75.45,60.58,89.68
2065-03-01,75.82,60.55,90.03
2066-03-01,77.18,60.12,90.61
2067-03-01,76.92,61.43,91.46
2068-03-01,78.58,62.57,92.37
2069-03-01,78.71,62.54,93.28
2070-03-01,78.78,63.29,93.72
2071-03-01,79.45,63.53,94.37
2072-03-01,79.95,62.83,94.9
2073-03-01,80.7,63.23,94.9
2074-03-01,80.23,63.7,95.69
2075-03-01,79.56,64.78,96.88
2076-03-01,81.75,64.92,98.37
2077-03-01,82.03,65.35,99.6
2078-03-01,83.62,64.75,99.95
2079-03-01,82.56,65.49,100.44
2080-03-01,83.67,64.85,100.83
2081-03-01,83.75,65.1,101.99
2082-03-01,84.32,65.82,102.22
2083-03-01,83.82,66.98,101.62
2084-03-01,84.42,67.82,102.88
2085-03-01,85.16,66.95,103
