"Date","median","lower_90ci","upper_90ci"
1994-06-01,185.55,181.91,188.85
1995-06-01,185.4,181.76,188.46
1996-06-01,186.16,182.31,189.02
1997-06-01,185.94,181.85,189.11
1998-06-01,187.44,183.04,190.68
1999-06-01,187.3,182.89,191.16
2000-06-01,187.14,182.31,191.01
2001-06-01,186.88,182.08,191.63
2002-06-01,186.95,182.32,191.75
2003-06-01,186.71,182.01,191.72
2004-06-01,186.55,182.16,191.71
2005-06-01,186.52,181.53,191.31
2006-06-01,187.12,181.66,191.36
2007-06-01,187.93,181.85,192.4
2008-06-01,186.8,180.93,190.98
2009-06-01,186.7,181.39,191.17
2010-06-01,187.17,182.23,191.71
2011-06-01,188.01,183.35,192.6
2012-06-01,188.29,183.76,192.99
2013-06-01,188.49,183.08,192.84
2014-06-01,188.79,183.67,193.22
2015-06-01,189.01,183.56,193.21
2016-06-01,189.13,183.54,193.35
2017-06-01,189.48,183.86,193.87
2018-06-01,189.57,184.21,193.94
2019-06-01,189.18,184.22,194.01
2020-06-01,189.38,184.43,193.91
2021-06-01,189.86,185.16,194.37
2022-06-01,190.81,186.15,195.29
2023-06-01,190.85,186.42,195.26
2024-06-01,191.78,187.66,196.12
2025-06-01,192.28,188.07,196.73
2026-06-01,193.44,188.55,197.51
2027-06-01,193.81,189.47,198.47
2028-06-01,193.08,188.88,197.82
2029-06-01,193.93,189.59,198.48
2030-06-01,194.59,190.51,199.15
2031-06-01,195.53,191.22,199.53
2032-06-01,194.93,190.75,199.49
2033-06-01,195.71,191.77,200.08
2034-06-01,196.67,193.1,201.42
2035-06-01,196.5,193.31,201.39
2036-06-01,196.11,193.51,201.44
2037-06-01,196.79,194.27,201.82
2038-06-01,198.37,195.84,203.15
2039-06-01,198.86,195.81,203.47
2040-06-01,199.47,196.48,204.11
2041-06-01,199.52,196.47,204.23
2042-06-01,199.94,196.62,204.99
2043-06-01,199.98,196.87,205.39
2044-06-01,200.27,196.97,206.1
2045-06-01,200.57,197.75,206.99
2046-06-01,201.41,198.35,207.83
2047-06-01,201.69,198.86,208.41
2048-06-01,202.27,199.31,208.41
2049-06-01,203,199.9,208.96
2050-06-01,203.48,199.94,209.69
2051-06-01,203.78,199.69,210.35
2052-06-01,202.94,199.22,210.02
2053-06-01,203.55,199.8,210.56
2054-06-01,204.74,200.19,211.47
2055-06-01,205.35,200.66,212.27
2056-06-01,204.97,199.61,211.84
2057-06-01,205.35,199.88,212.68
2058-06-01,205.67,199.55,212.98
2059-06-01,205.17,199.34,212.14
2060-06-01,205.5,199.43,212.55
2061-06-01,205.77,198.99,212.36
2062-06-01,206.62,199.37,212.68
2063-06-01,206.45,199.53,213.03
2064-06-01,206.5,199.37,213.23
2065-06-01,207.57,200.21,214.64
2066-06-01,208.41,201.05,215.49
2067-06-01,209.2,201.34,215.89
2068-06-01,209.49,201.35,216.62
2069-06-01,209.54,201.09,217.18
2070-06-01,209.35,200.43,217.01
2071-06-01,209.64,200.8,217.81
2072-06-01,209.72,200.28,217.16
2073-06-01,210.61,200.71,217.95
2074-06-01,211.2,201.69,218.44
2075-06-01,211.51,201.79,219.12
2076-06-01,211.09,201.69,219.15
2077-06-01,211.88,201.77,219.42
2078-06-01,212.43,201.93,219.82
2079-06-01,213,201.92,220.02
2080-06-01,214.31,203.04,220.84
2081-06-01,213.44,202.51,220.47
2082-06-01,214.39,203.44,221.25
2083-06-01,214.79,203.69,221.74
2084-06-01,214.7,203.08,221.51
2085-06-01,215.21,203.56,222.63
