"Date","median","lower_90ci","upper_90ci"
1994-03-01,269.65,262.11,273.34
1995-03-01,269.48,262.21,273.42
1996-03-01,269.54,260.72,273.52
1997-03-01,269.76,260.84,273.39
1998-03-01,269.71,260.39,273.22
1999-03-01,270.41,260.26,273.4
2000-03-01,271.07,262.52,273.68
2001-03-01,270.83,262.57,273.28
2002-03-01,271.35,263.53,274.16
2003-03-01,270.76,263.13,273.73
2004-03-01,270.32,262.76,273.92
2005-03-01,270.23,262.86,274.57
2006-03-01,270.62,262.86,275.08
2007-03-01,270.88,263.6,275.7
2008-03-01,270.39,262.74,275.77
2009-03-01,269.95,262.62,275.51
2010-03-01,270.01,262.59,275.91
2011-03-01,270.33,263.37,276.67
2012-03-01,270.52,263.64,276.79
2013-03-01,271.17,264.18,277.54
2014-03-01,271.01,264.03,277.45
2015-03-01,271.54,264.99,278.43
2016-03-01,271.85,264.94,279.18
2017-03-01,272.12,265.11,279.45
2018-03-01,271.36,264.63,279.55
2019-03-01,271.47,264.61,280.25
2020-03-01,271.45,263.94,280.17
2021-03-01,272.02,264.75,281.19
2022-03-01,272.83,265.53,281.85
2023-03-01,272.99,265.31,281.86
2024-03-01,272.65,264.98,281.76
2025-03-01,272.58,264.8,281.43
2026-03-01,272.37,264.77,280.66
2027-03-01,273.18,265.7,281.58
2028-03-01,274.37,266.68,282.29
2029-03-01,274.62,266.82,281.49
2030-03-01,274.97,267.17,282.3
2031-03-01,275.33,267.28,282.49
2032-03-01,274.72,265.88,281.97
2033-03-01,274.87,266.55,283.08
2034-03-01,275.26,266.12,283.16
2035-03-01,276.16,266.43,283.51
2036-03-01,276.43,266.31,283.27
2037-03-01,276.64,266.34,283.6
2038-03-01,276.84,266.66,283.19
2039-03-01,277.32,266.67,283.41
2040-03-01,277.48,267.15,284.47
2041-03-01,278.2,267.95,285.19
2042-03-01,277.93,267.8,284.95
2043-03-01,277.17,267.2,284.68
2044-03-01,277.77,267.91,285.42
2045-03-01,277.78,267.75,286.09
2046-03-01,277.89,268.29,286.21
2047-03-01,277.94,268.4,286.33
2048-03-01,278.94,269.02,286.48
2049-03-01,279.63,268.91,287.16
2050-03-01,280.39,269.57,287.97
2051-03-01,280.23,269.43,287.9
2052-03-01,280.33,269.03,288.13
2053-03-01,279.93,269.03,288.14
2054-03-01,279.51,268.9,288.71
2055-03-01,280.22,269.4,289.08
2056-03-01,281.12,270.04,288.84
2057-03-01,280.74,267.41,289.04
2058-03-01,280.03,266.87,288.54
2059-03-01,280.19,266.6,289.49
2060-03-01,280.11,266,288.37
2061-03-01,280.55,266.94,289.15
2062-03-01,280.94,267.73,288.6
2063-03-01,281.68,267.96,288
2064-03-01,281.63,268.77,287.82
2065-03-01,281.22,269.5,287.95
2066-03-01,280.73,269.38,287.41
2067-03-01,280.38,269.2,287.7
2068-03-01,280.76,269.87,287.96
2069-03-01,280.54,269.94,287.51
2070-03-01,279.82,269.14,287.08
2071-03-01,278.23,268.5,286.18
2072-03-01,277.98,268.68,286.07
2073-03-01,278.12,268.56,286.87
2074-03-01,277.27,268.11,285.82
2075-03-01,277.05,268.75,286.5
2076-03-01,277.1,269.3,287.6
2077-03-01,276.91,269.1,287.13
2078-03-01,277.54,269.74,287.7
2079-03-01,277.86,269.32,287.36
2080-03-01,277.38,269.7,286.82
2081-03-01,279.39,270.18,287.53
2082-03-01,279.3,270.4,287.12
2083-03-01,279.21,270.56,287.78
2084-03-01,280.38,271.61,287.49
2085-03-01,280.43,271.68,287.89
