"Date","median","lower_90ci","upper_90ci"
1994-09-01,299.98,297.01,303.16
1995-09-01,300.87,296.98,303.66
1996-09-01,301.26,297.16,303.95
1997-09-01,300.73,297.64,303.86
1998-09-01,301.18,297.66,304.03
1999-09-01,301.81,298.76,304.94
2000-09-01,302.61,300.28,305.55
2001-09-01,303.58,301.78,306.61
2002-09-01,303.57,300.18,306.79
2003-09-01,303.42,300.6,307.43
2004-09-01,303.24,300.7,306.91
2005-09-01,303.42,301.16,306.89
2006-09-01,303.07,301.56,307.02
2007-09-01,303.84,301.55,307.53
2008-09-01,302.85,299.61,306.51
2009-09-01,302.73,299.06,306.26
2010-09-01,302.63,298.77,305.95
2011-09-01,302.06,297.29,305.59
2012-09-01,302.85,298.62,306.81
2013-09-01,302.27,298.3,305.97
2014-09-01,302.53,297.94,305.59
2015-09-01,301.89,297.54,305.23
2016-09-01,301.77,296.24,305.26
2017-09-01,302.47,296.81,305.66
2018-09-01,302.93,297.33,305.96
2019-09-01,302.6,297.31,305.9
2020-09-01,302.38,297.55,305.88
2021-09-01,302.7,297.8,305.78
2022-09-01,302.58,297.45,305.32
2023-09-01,302.89,298.52,306.13
2024-09-01,303.17,298.76,306.43
2025-09-01,302.78,298.26,306.63
2026-09-01,303,298.53,306.71
2027-09-01,303.56,299.65,307.36
2028-09-01,303.86,299.05,307.4
2029-09-01,303.75,298.9,307.45
2030-09-01,304.19,297.43,307.21
2031-09-01,303.48,296.67,306.49
2032-09-01,303.9,297.25,308.11
2033-09-01,304.5,297.96,308.86
2034-09-01,305.55,297.84,309.38
2035-09-01,306.51,297.34,309.66
2036-09-01,306.88,298.13,310.17
2037-09-01,306.57,298.98,310.68
2038-09-01,308.11,300.44,312.12
2039-09-01,308.64,300.95,313.06
2040-09-01,308.69,301.46,313.83
2041-09-01,310.37,302.98,315.66
2042-09-01,310.94,303.56,315.54
2043-09-01,311.01,303.5,315.4
2044-09-01,311.05,303.8,316.43
2045-09-01,311.83,304.72,317.16
2046-09-01,312.8,304.88,318.21
2047-09-01,313.87,304.59,318.78
2048-09-01,313.8,304.46,320.21
2049-09-01,313.34,306.14,321.83
2050-09-01,314.2,305.11,323.1
2051-09-01,314.88,304.52,324.02
2052-09-01,315.95,305.9,325.73
2053-09-01,315.09,305.17,326.24
2054-09-01,315.03,303.17,326.93
2055-09-01,314.45,299.66,327.69
2056-09-01,314.7,299.71,328.65
2057-09-01,314.54,300.18,327.86
2058-09-01,315.56,298.55,329.37
2059-09-01,316.91,298.23,330.31
2060-09-01,317.5,298.27,330.96
2061-09-01,317.97,298.04,331.56
2062-09-01,319.04,297.72,334.08
2063-09-01,319.32,298.9,335.18
2064-09-01,320.12,300.62,336.24
2065-09-01,320.67,298.98,337.81
2066-09-01,319.63,295.18,338.69
2067-09-01,321.47,292.36,340.19
2068-09-01,321.97,289.43,341.42
2069-09-01,321.54,284.67,342.53
2070-09-01,319.41,287.42,342.45
2071-09-01,317.91,284.13,342.82
2072-09-01,317.23,280.72,343.37
2073-09-01,317.13,277.99,344.64
2074-09-01,315.72,275.87,345.15
2075-09-01,316.01,274.77,345.91
2076-09-01,316.38,271.73,345.96
2077-09-01,316.95,268.33,347.52
2078-09-01,317.83,267,348.69
2079-09-01,317.07,268.25,350.08
2080-09-01,317.29,268.77,351
2081-09-01,318.69,269.58,352.83
2082-09-01,318.65,267.9,353.16
2083-09-01,319.19,266.04,354.88
2084-09-01,318.39,266.27,355.36
2085-09-01,321.05,272.27,357.09
