"Date","median","lower_90ci","upper_90ci"
1994-03-01,313.23,310.2,314.99
1995-03-01,313.69,310.82,314.66
1996-03-01,313.73,311.37,315.31
1997-03-01,313.44,311.24,315.29
1998-03-01,313.3,311.51,315.2
1999-03-01,313.74,311.94,315.48
2000-03-01,314.27,312.3,315.94
2001-03-01,313.97,311.26,316.09
2002-03-01,315.3,312.4,316.72
2003-03-01,315.39,312.16,316.53
2004-03-01,315.18,311.73,316.45
2005-03-01,315.18,311.51,317.07
2006-03-01,315.44,311.29,317.83
2007-03-01,315.56,311.89,318.12
2008-03-01,314.66,311.2,318.91
2009-03-01,314.36,311.4,318.72
2010-03-01,314.67,311.77,319.32
2011-03-01,315.66,312.68,319.92
2012-03-01,315.86,312.98,320.86
2013-03-01,316.54,313.78,322.02
2014-03-01,316.44,313.36,321.88
2015-03-01,318.1,314.44,323.15
2016-03-01,318.22,314.48,324.31
2017-03-01,318.94,314.97,324.36
2018-03-01,318.49,314.21,323.97
2019-03-01,318.64,314.28,325.39
2020-03-01,318.04,313.93,325
2021-03-01,319.02,315.35,326.34
2022-03-01,320.58,316.37,327.02
2023-03-01,320.41,316.24,327.5
2024-03-01,319.58,316.04,327.59
2025-03-01,319.39,315.74,327.73
2026-03-01,318.61,315.25,327.68
2027-03-01,319.64,316.99,329.51
2028-03-01,320.75,319.17,331.38
2029-03-01,321.15,319.73,333.58
2030-03-01,322.39,320.71,334.77
2031-03-01,323.73,320.92,335.41
2032-03-01,322.5,320.17,335.55
2033-03-01,322.96,321.16,336.42
2034-03-01,323.86,321.97,337.09
2035-03-01,325.13,322.77,338.39
2036-03-01,325.26,323.29,339.32
2037-03-01,325.99,323.46,340.37
2038-03-01,326.31,323.32,340.08
2039-03-01,326.41,324.07,340.6
2040-03-01,326.82,324.97,342.39
2041-03-01,327.55,326.11,343.75
2042-03-01,327.42,325.9,343.74
2043-03-01,327.09,325.16,343.67
2044-03-01,329.05,326.37,345.83
2045-03-01,329.44,326.22,346.63
2046-03-01,330.43,326.96,347.3
2047-03-01,330.49,326.76,348.06
2048-03-01,331.22,327.28,349.96
2049-03-01,332.12,328.56,350.81
2050-03-01,333.55,329.44,352.3
2051-03-01,333.75,329.31,352.58
2052-03-01,333.86,328.64,352.98
2053-03-01,333.92,328.52,353.02
2054-03-01,334.34,329.16,354.26
2055-03-01,335.09,330.45,356.25
2056-03-01,336.7,331.7,358.55
2057-03-01,336.24,331.7,358.72
2058-03-01,336.16,330.86,359.1
2059-03-01,335.85,331.58,358.88
2060-03-01,335.6,331.44,358.27
2061-03-01,337.11,332.24,359.79
2062-03-01,338.14,332.61,360.95
2063-03-01,339.01,333.41,362.43
2064-03-01,339.85,333.8,363.04
2065-03-01,341.03,334.26,363.92
2066-03-01,341,333.86,364.6
2067-03-01,341.99,334.21,364.83
2068-03-01,342.98,333.24,367.11
2069-03-01,343.83,333.57,368.2
2070-03-01,343.89,333.44,368.16
2071-03-01,343.33,332.52,367.3
2072-03-01,343.84,332.63,368.26
2073-03-01,344.49,333.26,368.79
2074-03-01,343.99,332.42,368.69
2075-03-01,345.31,333.3,369.84
2076-03-01,346.75,334.52,371.21
2077-03-01,346.72,335.35,371.8
2078-03-01,348.25,336.5,372.38
2079-03-01,349.26,336.77,372.98
2080-03-01,349.65,336.91,373.12
2081-03-01,351.29,337.32,374.46
2082-03-01,351.16,337.57,374.8
2083-03-01,352.8,337.07,376.79
2084-03-01,355.21,339.1,379.16
2085-03-01,356.37,339.07,380.03
