"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.05,247.35,250.35
1995-06-01,249.25,247.6,250.35
1996-06-01,250.06,248.6,251.62
1997-06-01,249.9,247.98,251.8
1998-06-01,251.61,249.72,253.44
1999-06-01,251.91,249.22,253.27
2000-06-01,252.09,249.13,253.53
2001-06-01,252.17,249.05,253.74
2002-06-01,251.91,248.96,254.15
2003-06-01,251.61,248.63,254.15
2004-06-01,251.65,248.71,254.66
2005-06-01,251.32,248.56,255.12
2006-06-01,251.61,249.01,255.79
2007-06-01,252.3,249.28,256.59
2008-06-01,251.89,248.67,256.41
2009-06-01,252.11,249.16,257.38
2010-06-01,252.34,250.15,258.56
2011-06-01,253.34,251.17,259.33
2012-06-01,253.37,251.45,259.7
2013-06-01,252.76,251.16,259.67
2014-06-01,253.62,251.77,260.67
2015-06-01,253.64,251.63,260.65
2016-06-01,253.55,251.43,261.52
2017-06-01,254.41,252.33,262.43
2018-06-01,254.57,252.16,263.58
2019-06-01,254.4,252.18,263.15
2020-06-01,254.45,252.02,262.67
2021-06-01,255.19,252.23,263.78
2022-06-01,257.12,253.29,266.05
2023-06-01,257.54,253.89,266.52
2024-06-01,258.56,254.17,268.25
2025-06-01,259.24,254.27,268.59
2026-06-01,259.95,255.39,269.58
2027-06-01,261.52,256.58,271.59
2028-06-01,261.14,255.22,271.39
2029-06-01,261.88,255.43,272.52
2030-06-01,262.72,256.35,274.2
2031-06-01,263.69,256.77,275.4
2032-06-01,263.6,256.31,276.22
2033-06-01,264.4,256.5,277.91
2034-06-01,265.13,258.35,279.68
2035-06-01,265.05,258.69,279.81
2036-06-01,265.2,258.66,280.37
2037-06-01,265.34,258.56,281.86
2038-06-01,267.32,260.41,283.39
2039-06-01,267.48,261.06,284.56
2040-06-01,268.21,261.54,285.21
2041-06-01,267.89,261.69,285.62
2042-06-01,268.59,262.05,286.45
2043-06-01,268.59,262.31,287.13
2044-06-01,269.1,262.59,287.89
2045-06-01,269.97,263.23,288.53
2046-06-01,270.92,264.65,289.28
2047-06-01,271.73,265.21,290.32
2048-06-01,272.73,265.76,290.96
2049-06-01,273.61,266.7,292.36
2050-06-01,274.69,267.12,294.12
2051-06-01,274.4,266.98,294.68
2052-06-01,273.23,265.94,294.55
2053-06-01,274.35,266.4,295.49
2054-06-01,274.74,267.61,296.19
2055-06-01,275.25,268.2,297.97
2056-06-01,274.72,266.1,297.78
2057-06-01,275.42,266.23,298.33
2058-06-01,275.89,267.09,300
2059-06-01,276.04,266.37,299.95
2060-06-01,276.9,266.9,300.01
2061-06-01,277.23,266.55,299.94
2062-06-01,278.05,267.25,300.7
2063-06-01,278.4,267.33,300.63
2064-06-01,278.09,267.23,300.85
2065-06-01,279.37,267.94,303.06
2066-06-01,280.52,268.85,304.81
2067-06-01,281.46,269.1,304.8
2068-06-01,281.72,269.54,304.86
2069-06-01,281.72,269.09,305.34
2070-06-01,281.44,269.14,305.6
2071-06-01,282.43,269.57,306.4
2072-06-01,281.86,268.47,306.23
2073-06-01,282.73,269.09,307.47
2074-06-01,283.57,269.43,307.72
2075-06-01,283.81,269.65,308.83
2076-06-01,283.91,269.07,309.69
2077-06-01,283.79,269.68,310.17
2078-06-01,284.29,269.66,310.28
2079-06-01,284.37,269.33,310.41
2080-06-01,285.47,270.19,311.51
2081-06-01,284.88,269.2,310.52
2082-06-01,286.27,270.28,311.08
2083-06-01,287.14,270.34,312.42
2084-06-01,286.01,269.35,313.12
2085-06-01,286.96,270.23,313.33
