"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.13,323.21,325.32
1995-01-01,328.58,327.82,329.51
1996-01-01,328.2,327.52,329.06
1997-01-01,327.84,327.14,328.4
1998-01-01,328.65,327.76,328.98
1999-01-01,329.15,328.39,329.51
2000-01-01,329.06,328.24,329.44
2001-01-01,328.97,328.32,330.29
2002-01-01,329.96,328.8,331.16
2003-01-01,329.46,328.2,331.38
2004-01-01,330.22,329.05,332.67
2005-01-01,330.66,329.84,333.8
2006-01-01,330.16,329.21,333.93
2007-01-01,331.24,329.96,335
2008-01-01,331.5,329.99,335.28
2009-01-01,332.79,331.12,336.84
2010-01-01,333.08,331.4,337.51
2011-01-01,333.45,331.41,337.47
2012-01-01,333.64,331.62,337.88
2013-01-01,335.27,333.28,339.98
2014-01-01,334.87,332.48,339.44
2015-01-01,335.22,333.25,340.15
2016-01-01,335.84,333.68,341.13
2017-01-01,335.11,332.94,340.82
2018-01-01,335.6,333.1,341.64
2019-01-01,336.51,333.87,343.36
2020-01-01,337.25,334.84,344.77
2021-01-01,338.35,335.57,345.8
2022-01-01,339.02,336.15,347.37
2023-01-01,338.99,336.17,347.81
2024-01-01,339.36,336.71,349.08
2025-01-01,339.42,336.63,349.61
2026-01-01,340.14,337.04,350.84
2027-01-01,340.33,337.36,351.52
2028-01-01,340.02,337.15,351.87
2029-01-01,341.23,338.05,353.47
2030-01-01,341.87,338.33,354.9
2031-01-01,343.41,340.13,357.07
2032-01-01,343.06,340.3,357.97
2033-01-01,343.89,340.69,359
2034-01-01,343.79,340.37,359.24
2035-01-01,343.34,339.73,358.82
2036-01-01,344.3,340.61,359.71
2037-01-01,344.92,340.99,361.38
2038-01-01,344.93,340.85,362.17
2039-01-01,346.19,341.75,363.57
2040-01-01,346.44,341.95,364.35
2041-01-01,345.78,341.45,364.78
2042-01-01,346.59,342.52,366.34
2043-01-01,345.61,341.6,365.82
2044-01-01,346.3,342.46,367.31
2045-01-01,346.81,342.49,368.39
2046-01-01,346.56,342.28,368.75
2047-01-01,347.26,343.24,370.57
2048-01-01,347.06,343.1,371.03
2049-01-01,347.92,343.29,371.88
2050-01-01,348.83,344.52,373.29
2051-01-01,348.03,344.55,373.55
2052-01-01,348.29,344.64,373.77
2053-01-01,348.72,344.73,374.34
2054-01-01,349.9,345.32,376.09
2055-01-01,349.58,345.7,377.1
2056-01-01,351.04,346.01,378.28
2057-01-01,351.93,346.52,379.7
2058-01-01,353,346.75,381.16
2059-01-01,352.63,346.78,381.02
2060-01-01,353.23,346.75,381.47
2061-01-01,353.77,346.68,382.14
2062-01-01,353.34,346.34,382.47
2063-01-01,353.48,346.64,383.42
2064-01-01,354.85,347.25,384.8
2065-01-01,355.3,347.51,385.43
2066-01-01,356.35,347.84,386.51
2067-01-01,355.89,347.84,385.87
2068-01-01,358.1,349.61,387.93
2069-01-01,359.11,350.04,388.92
2070-01-01,359.88,350.52,390.44
2071-01-01,360.93,350.87,391.5
2072-01-01,361.02,350.11,391.9
2073-01-01,362.56,351.22,393.2
2074-01-01,362.99,351.46,394.41
2075-01-01,363.59,352.84,396.33
2076-01-01,364.45,353.45,397.54
2077-01-01,365.21,353.89,397.76
2078-01-01,366.64,354.74,399.32
2079-01-01,366.9,355.08,399.9
2080-01-01,366.64,354.37,400.05
2081-01-01,368.63,355.87,402.23
2082-01-01,368.4,355.86,401.78
2083-01-01,369.49,357.17,403.98
2084-01-01,369.48,356.45,403.25
2085-01-01,370.6,356.17,403.25
