"Date","median","lower_90ci","upper_90ci"
1994-01-01,1237,1233,1241
1995-01-01,1238,1235,1242
1996-01-01,1239,1237,1243
1997-01-01,1238,1235,1242
1998-01-01,1242,1238,1246
1999-01-01,1243,1239,1247
2000-01-01,1244,1240,1249
2001-01-01,1245,1241,1253
2002-01-01,1247,1241,1255
2003-01-01,1248,1241,1256
2004-01-01,1249,1241,1256
2005-01-01,1248,1242,1257
2006-01-01,1248,1243,1259
2007-01-01,1252,1245,1262
2008-01-01,1251,1244,1260
2009-01-01,1251,1245,1261
2010-01-01,1254,1247,1263
2011-01-01,1256,1248,1264
2012-01-01,1257,1250,1267
2013-01-01,1259,1252,1270
2014-01-01,1260,1252,1269
2015-01-01,1260,1254,1271
2016-01-01,1260,1253,1270
2017-01-01,1262,1255,1273
2018-01-01,1261,1253,1275
2019-01-01,1263,1254,1279
2020-01-01,1264,1255,1280
2021-01-01,1267,1259,1284
2022-01-01,1268,1260,1287
2023-01-01,1271,1262,1292
2024-01-01,1272,1262,1295
2025-01-01,1272,1263,1297
2026-01-01,1273,1265,1301
2027-01-01,1275,1267,1305
2028-01-01,1277,1267,1306
2029-01-01,1280,1268,1310
2030-01-01,1283,1270,1313
2031-01-01,1284,1273,1316
2032-01-01,1286,1273,1317
2033-01-01,1287,1274,1320
2034-01-01,1290,1276,1323
2035-01-01,1293,1278,1326
2036-01-01,1295,1280,1330
2037-01-01,1295,1280,1334
2038-01-01,1298,1284,1338
2039-01-01,1300,1286,1341
2040-01-01,1301,1287,1344
2041-01-01,1306,1290,1348
2042-01-01,1307,1292,1350
2043-01-01,1305,1290,1351
2044-01-01,1308,1292,1355
2045-01-01,1311,1293,1359
2046-01-01,1314,1296,1365
2047-01-01,1315,1297,1369
2048-01-01,1318,1296,1375
2049-01-01,1323,1299,1379
2050-01-01,1326,1300,1382
2051-01-01,1327,1299,1382
2052-01-01,1330,1297,1384
2053-01-01,1331,1295,1385
2054-01-01,1335,1299,1390
2055-01-01,1336,1299,1395
2056-01-01,1339,1302,1399
2057-01-01,1340,1304,1403
2058-01-01,1342,1304,1408
2059-01-01,1342,1303,1410
2060-01-01,1342,1306,1411
2061-01-01,1342,1307,1414
2062-01-01,1345,1309,1419
2063-01-01,1347,1311,1425
2064-01-01,1351,1311,1428
2065-01-01,1350,1315,1434
2066-01-01,1347,1313,1436
2067-01-01,1349,1312,1440
2068-01-01,1353,1312,1448
2069-01-01,1353,1311,1452
2070-01-01,1355,1310,1453
2071-01-01,1353,1307,1456
2072-01-01,1354,1305,1458
2073-01-01,1356,1304,1462
2074-01-01,1358,1299,1466
2075-01-01,1360,1299,1470
2076-01-01,1363,1293,1472
2077-01-01,1365,1290,1478
2078-01-01,1369,1292,1483
2079-01-01,1369,1293,1484
2080-01-01,1373,1294,1490
2081-01-01,1376,1297,1496
2082-01-01,1377,1296,1499
2083-01-01,1382,1297,1505
2084-01-01,1381,1297,1508
2085-01-01,1383,1305,1512
