"Date","median","lower_90ci","upper_90ci"
1994-09-01,161.07,158.82,166.35
1995-09-01,161.22,159.34,166.28
1996-09-01,161.14,158.9,166.18
1997-09-01,160.82,158.38,165.31
1998-09-01,160.69,158.2,165.38
1999-09-01,161.02,157.97,165.79
2000-09-01,161.29,159.1,166.1
2001-09-01,162.05,159.94,166.77
2002-09-01,161.64,159.49,166.79
2003-09-01,161.92,159.65,166.56
2004-09-01,161.68,159.09,165.7
2005-09-01,162.02,159.38,165.75
2006-09-01,162.14,159.6,165.82
2007-09-01,162.04,159.38,165.73
2008-09-01,160.58,158.33,164.73
2009-09-01,160.12,158.14,164.01
2010-09-01,159.7,157.81,163.67
2011-09-01,158.85,157.27,163.34
2012-09-01,159.4,157.64,163.57
2013-09-01,158.89,156.79,162.83
2014-09-01,158.36,156.47,162.19
2015-09-01,157.41,155.97,161.43
2016-09-01,157.44,155.9,161.17
2017-09-01,157.54,155.73,161.28
2018-09-01,157.19,155.36,161.23
2019-09-01,157.04,155.29,160.92
2020-09-01,157.02,155.46,160.9
2021-09-01,156.54,155.04,160.5
2022-09-01,156.01,154.11,159.87
2023-09-01,156.27,154.24,160.07
2024-09-01,156.08,154.17,160.01
2025-09-01,155.52,153.48,159.85
2026-09-01,155.58,153.36,159.31
2027-09-01,155.9,153.46,159.71
2028-09-01,155.38,152.93,159.09
2029-09-01,155.29,152.34,158.86
2030-09-01,154.73,151.66,158.03
2031-09-01,154.01,150.39,157.05
2032-09-01,154.41,150.51,157.32
2033-09-01,154.6,150.25,157.34
2034-09-01,153.88,150.18,157.52
2035-09-01,154.08,150.06,157.54
2036-09-01,153.69,149.64,156.88
2037-09-01,153.68,149.21,156.74
2038-09-01,154.72,150.02,157.22
2039-09-01,154.65,150.05,157.98
2040-09-01,154.43,149.7,157.84
2041-09-01,155.35,150.03,158.23
2042-09-01,154.87,150.25,158.03
2043-09-01,154.19,149.29,157.66
2044-09-01,154.39,149.44,157.67
2045-09-01,154.61,149.28,157.75
2046-09-01,155.14,148.83,157.86
2047-09-01,155.37,148.68,157.86
2048-09-01,155.2,148.93,157
2049-09-01,154.86,148.81,157.37
2050-09-01,154.58,148.58,157.55
2051-09-01,154.52,149.36,158.22
2052-09-01,154.96,149.02,158.19
2053-09-01,153.99,148.09,157.75
2054-09-01,153.84,147.56,157.44
2055-09-01,153.58,146.4,157.31
2056-09-01,153.11,146.25,157.25
2057-09-01,152.96,146.38,157
2058-09-01,153.07,146.9,157.75
2059-09-01,153.31,147.47,157.93
2060-09-01,153.54,147.14,157.92
2061-09-01,153.19,147.01,157.77
2062-09-01,153.63,146.72,157.99
2063-09-01,153.83,147.07,158.65
2064-09-01,153.94,146.83,159.55
2065-09-01,154.19,147.11,160.48
2066-09-01,154.19,146.88,160.78
2067-09-01,154.65,147.08,160.41
2068-09-01,154.87,147,160.78
2069-09-01,154.89,147.67,161.02
2070-09-01,154.51,146.7,159.94
2071-09-01,153.79,146.6,159.75
2072-09-01,153.32,145.83,159.5
2073-09-01,153.28,145.76,159.74
2074-09-01,153.02,145.32,159.44
2075-09-01,153.16,145.27,160.01
2076-09-01,152.51,144.97,159.82
2077-09-01,152.43,145.17,160.35
2078-09-01,153.93,145.33,161.41
2079-09-01,153.15,145.33,161.38
2080-09-01,153.57,145.07,161.54
2081-09-01,154.05,145.47,162.21
2082-09-01,154.54,145.67,162.96
2083-09-01,155.25,146.21,164.18
2084-09-01,155.28,146.39,164.89
2085-09-01,156.67,148.05,165.74
