"Date","median","lower_90ci","upper_90ci"
1994-06-01,119.06,117.21,120.42
1995-06-01,118.82,116.98,120.26
1996-06-01,119.4,117.51,120.78
1997-06-01,118.63,116.82,120.25
1998-06-01,120.18,118.4,121.63
1999-06-01,120.07,118.28,121.6
2000-06-01,119.72,118.02,121.33
2001-06-01,119.72,117.99,121.58
2002-06-01,119.47,117.65,121.42
2003-06-01,119.09,117.26,121.19
2004-06-01,118.95,116.98,121.21
2005-06-01,118.44,116.52,120.81
2006-06-01,118.42,116.38,120.83
2007-06-01,118.92,116.73,121.19
2008-06-01,117.96,115.62,120.27
2009-06-01,118.15,115.3,120.24
2010-06-01,118.64,115.38,120.76
2011-06-01,119.39,116.34,121.46
2012-06-01,119.51,116.54,121.58
2013-06-01,119.05,116.35,121.34
2014-06-01,119.16,116.1,121.46
2015-06-01,118.86,115.65,121.36
2016-06-01,118.59,115.38,121.53
2017-06-01,118.98,115.71,122.03
2018-06-01,119.01,115.68,122.12
2019-06-01,118.42,114.99,121.77
2020-06-01,118.42,114.83,121.8
2021-06-01,118.32,114.95,121.87
2022-06-01,119.32,115.76,122.78
2023-06-01,119.51,115.69,122.87
2024-06-01,120.13,116.53,123.75
2025-06-01,120.1,116.51,123.83
2026-06-01,120.67,117.08,124.45
2027-06-01,121.73,118.01,125.5
2028-06-01,120.55,116.99,124.54
2029-06-01,120.87,117.23,124.85
2030-06-01,121.62,117.8,125.45
2031-06-01,122.09,118.16,125.68
2032-06-01,121.76,117.91,125.53
2033-06-01,122.51,118.87,126.51
2034-06-01,123.33,120.12,127.84
2035-06-01,123.36,120.26,127.78
2036-06-01,123.45,120.32,127.83
2037-06-01,123.69,120.53,128.4
2038-06-01,125.29,122.15,130
2039-06-01,125.38,122.06,130.34
2040-06-01,125.79,122.33,130.88
2041-06-01,125.35,122.02,130.59
2042-06-01,125.77,122.3,131.02
2043-06-01,125.59,122.31,131.19
2044-06-01,125.49,122.28,131.02
2045-06-01,125.67,122.47,131.38
2046-06-01,126.13,122.99,131.93
2047-06-01,126.31,122.99,131.99
2048-06-01,126.67,123.29,132.5
2049-06-01,127.24,123.85,133.1
2050-06-01,127.62,123.94,133.46
2051-06-01,127.46,123.74,133.56
2052-06-01,126.6,122.52,132.44
2053-06-01,127.15,123.03,132.95
2054-06-01,127.71,123.84,133.65
2055-06-01,128.22,124.09,134.2
2056-06-01,127.46,123.27,133.37
2057-06-01,127.89,123.82,133.94
2058-06-01,127.79,123.81,133.95
2059-06-01,127.29,123.13,133.51
2060-06-01,127.71,123.15,133.7
2061-06-01,127.47,122.76,133.67
2062-06-01,128.07,123.2,134.27
2063-06-01,127.89,122.93,134.25
2064-06-01,127.51,122.48,133.77
2065-06-01,128.09,123.15,134.69
2066-06-01,128.61,123.72,135.57
2067-06-01,128.46,123.71,135.47
2068-06-01,128.33,123.34,135.34
2069-06-01,128.42,123.22,135.42
2070-06-01,127.49,122.41,134.57
2071-06-01,127.88,122.88,135.13
2072-06-01,127.36,122.27,134.59
2073-06-01,127.59,122.47,134.93
2074-06-01,128.09,122.82,135.51
2075-06-01,128.34,122.87,135.65
2076-06-01,128.25,122.57,135.37
2077-06-01,128.36,122.78,135.97
2078-06-01,128.63,122.59,135.83
2079-06-01,128.38,122.62,135.75
2080-06-01,129.18,123.36,136.63
2081-06-01,128.53,122.63,135.85
2082-06-01,129.49,123.22,136.69
2083-06-01,129.29,123.17,136.77
2084-06-01,128.33,122.09,135.96
2085-06-01,129.16,122.88,136.91
