"Date","median","lower_90ci","upper_90ci"
1994-01-01,585,582,598
1995-01-01,585,581,596
1996-01-01,586,579,594
1997-01-01,583,580,594
1998-01-01,583,580,595
1999-01-01,582,578,593
2000-01-01,582,577,593
2001-01-01,580,577,592
2002-01-01,581,576,591
2003-01-01,580,574,590
2004-01-01,580,572,590
2005-01-01,578,572,589
2006-01-01,579,570,589
2007-01-01,579,569,589
2008-01-01,579,567,589
2009-01-01,578,567,591
2010-01-01,577,569,591
2011-01-01,577,570,591
2012-01-01,576,570,592
2013-01-01,576,567,594
2014-01-01,575,566,594
2015-01-01,574,568,595
2016-01-01,574,567,594
2017-01-01,574,566,595
2018-01-01,573,567,595
2019-01-01,574,568,597
2020-01-01,573,568,597
2021-01-01,572,569,598
2022-01-01,572,568,599
2023-01-01,572,567,599
2024-01-01,571,566,600
2025-01-01,571,567,598
2026-01-01,571,565,599
2027-01-01,571,567,598
2028-01-01,571,568,598
2029-01-01,573,567,597
2030-01-01,573,568,597
2031-01-01,573,569,598
2032-01-01,572,567,598
2033-01-01,572,568,599
2034-01-01,574,567,597
2035-01-01,573,566,598
2036-01-01,574,565,598
2037-01-01,575,565,600
2038-01-01,575,566,601
2039-01-01,574,565,601
2040-01-01,576,565,601
2041-01-01,577,565,602
2042-01-01,579,566,604
2043-01-01,577,567,603
2044-01-01,578,566,603
2045-01-01,578,568,604
2046-01-01,579,568,605
2047-01-01,579,567,604
2048-01-01,580,566,604
2049-01-01,580,567,605
2050-01-01,580,566,606
2051-01-01,579,567,606
2052-01-01,580,566,608
2053-01-01,581,567,609
2054-01-01,579,569,609
2055-01-01,579,569,613
2056-01-01,579,569,613
2057-01-01,580,570,614
2058-01-01,581,569,616
2059-01-01,580,568,617
2060-01-01,578,567,617
2061-01-01,579,569,618
2062-01-01,580,568,619
2063-01-01,581,570,620
2064-01-01,582,571,623
2065-01-01,583,571,626
2066-01-01,583,571,626
2067-01-01,583,572,626
2068-01-01,585,572,626
2069-01-01,585,572,627
2070-01-01,585,572,628
2071-01-01,585,571,627
2072-01-01,585,571,628
2073-01-01,586,571,629
2074-01-01,587,572,631
2075-01-01,587,573,632
2076-01-01,587,573,634
2077-01-01,587,573,638
2078-01-01,588,573,639
2079-01-01,587,574,638
2080-01-01,588,576,639
2081-01-01,590,576,641
2082-01-01,589,575,641
2083-01-01,591,576,642
2084-01-01,592,576,644
2085-01-01,591,578,645
