"Date","median","lower_90ci","upper_90ci"
1994-01-01,566,556,572
1995-01-01,565,556,571
1996-01-01,565,556,571
1997-01-01,563,554,569
1998-01-01,563,555,570
1999-01-01,564,555,570
2000-01-01,564,556,571
2001-01-01,565,557,572
2002-01-01,566,557,573
2003-01-01,565,556,572
2004-01-01,564,555,571
2005-01-01,563,554,571
2006-01-01,563,554,571
2007-01-01,564,555,572
2008-01-01,562,552,570
2009-01-01,562,551,569
2010-01-01,562,551,569
2011-01-01,563,551,570
2012-01-01,563,552,571
2013-01-01,564,553,572
2014-01-01,563,551,572
2015-01-01,564,551,573
2016-01-01,563,550,571
2017-01-01,563,551,572
2018-01-01,562,549,571
2019-01-01,563,550,572
2020-01-01,563,550,572
2021-01-01,564,551,574
2022-01-01,564,550,574
2023-01-01,564,551,574
2024-01-01,564,551,574
2025-01-01,564,551,573
2026-01-01,564,549,574
2027-01-01,566,550,575
2028-01-01,566,550,576
2029-01-01,565,550,577
2030-01-01,566,550,578
2031-01-01,567,549,579
2032-01-01,566,548,579
2033-01-01,568,549,580
2034-01-01,568,548,581
2035-01-01,569,549,582
2036-01-01,570,550,583
2037-01-01,569,548,582
2038-01-01,571,550,584
2039-01-01,571,550,585
2040-01-01,571,548,585
2041-01-01,572,547,587
2042-01-01,572,547,588
2043-01-01,570,545,586
2044-01-01,571,546,588
2045-01-01,571,546,588
2046-01-01,573,547,590
2047-01-01,574,547,591
2048-01-01,575,548,592
2049-01-01,576,548,593
2050-01-01,577,546,594
2051-01-01,577,545,594
2052-01-01,576,543,594
2053-01-01,575,541,593
2054-01-01,576,541,594
2055-01-01,578,540,596
2056-01-01,578,539,596
2057-01-01,577,539,596
2058-01-01,578,538,597
2059-01-01,578,537,596
2060-01-01,577,535,595
2061-01-01,577,535,595
2062-01-01,578,537,596
2063-01-01,579,537,597
2064-01-01,579,539,598
2065-01-01,580,539,600
2066-01-01,580,536,599
2067-01-01,580,538,600
2068-01-01,582,538,602
2069-01-01,582,537,602
2070-01-01,582,536,602
2071-01-01,580,535,600
2072-01-01,579,534,599
2073-01-01,579,533,600
2074-01-01,579,531,599
2075-01-01,580,532,599
2076-01-01,580,530,599
2077-01-01,581,529,600
2078-01-01,581,529,601
2079-01-01,580,527,600
2080-01-01,580,527,600
2081-01-01,581,528,602
2082-01-01,581,526,602
2083-01-01,584,527,604
2084-01-01,583,526,604
2085-01-01,585,526,605
