"Date","median","lower_90ci","upper_90ci"
1994-01-01,1196,1174,1205
1995-01-01,1198,1176,1205
1996-01-01,1198,1177,1207
1997-01-01,1199,1176,1206
1998-01-01,1203,1179,1209
1999-01-01,1204,1181,1212
2000-01-01,1206,1182,1214
2001-01-01,1207,1183,1216
2002-01-01,1209,1186,1217
2003-01-01,1208,1185,1219
2004-01-01,1209,1185,1220
2005-01-01,1210,1186,1220
2006-01-01,1212,1187,1221
2007-01-01,1214,1188,1223
2008-01-01,1214,1187,1222
2009-01-01,1215,1190,1223
2010-01-01,1216,1192,1226
2011-01-01,1218,1193,1227
2012-01-01,1220,1194,1229
2013-01-01,1222,1196,1232
2014-01-01,1222,1197,1231
2015-01-01,1224,1197,1233
2016-01-01,1225,1197,1234
2017-01-01,1226,1198,1237
2018-01-01,1227,1198,1239
2019-01-01,1228,1201,1243
2020-01-01,1227,1203,1245
2021-01-01,1231,1205,1249
2022-01-01,1232,1205,1253
2023-01-01,1235,1209,1258
2024-01-01,1237,1211,1260
2025-01-01,1237,1212,1262
2026-01-01,1237,1213,1265
2027-01-01,1239,1217,1269
2028-01-01,1240,1219,1270
2029-01-01,1240,1221,1274
2030-01-01,1243,1225,1276
2031-01-01,1245,1226,1278
2032-01-01,1245,1226,1279
2033-01-01,1247,1229,1282
2034-01-01,1250,1233,1282
2035-01-01,1252,1236,1285
2036-01-01,1254,1237,1289
2037-01-01,1255,1239,1293
2038-01-01,1258,1243,1297
2039-01-01,1260,1245,1301
2040-01-01,1261,1245,1303
2041-01-01,1263,1249,1307
2042-01-01,1264,1251,1310
2043-01-01,1262,1248,1312
2044-01-01,1265,1250,1316
2045-01-01,1266,1253,1320
2046-01-01,1269,1254,1326
2047-01-01,1271,1253,1329
2048-01-01,1274,1253,1334
2049-01-01,1277,1257,1336
2050-01-01,1280,1257,1336
2051-01-01,1281,1255,1337
2052-01-01,1283,1254,1340
2053-01-01,1284,1251,1339
2054-01-01,1287,1254,1342
2055-01-01,1290,1253,1347
2056-01-01,1291,1253,1350
2057-01-01,1292,1255,1352
2058-01-01,1293,1255,1356
2059-01-01,1295,1249,1357
2060-01-01,1296,1252,1360
2061-01-01,1297,1253,1362
2062-01-01,1299,1253,1363
2063-01-01,1303,1256,1366
2064-01-01,1304,1259,1368
2065-01-01,1308,1261,1373
2066-01-01,1309,1256,1373
2067-01-01,1312,1253,1376
2068-01-01,1318,1250,1380
2069-01-01,1319,1247,1382
2070-01-01,1320,1248,1384
2071-01-01,1318,1246,1386
2072-01-01,1319,1243,1387
2073-01-01,1322,1242,1390
2074-01-01,1324,1240,1391
2075-01-01,1326,1240,1396
2076-01-01,1329,1233,1397
2077-01-01,1332,1230,1402
2078-01-01,1335,1227,1403
2079-01-01,1337,1227,1404
2080-01-01,1338,1227,1406
2081-01-01,1341,1229,1410
2082-01-01,1344,1227,1412
2083-01-01,1349,1226,1418
2084-01-01,1348,1226,1420
2085-01-01,1350,1231,1422
