"Date","median","lower_90ci","upper_90ci"
1994-09-01,181.14,179.63,184.31
1995-09-01,181.47,179.79,184.62
1996-09-01,181.63,180.02,184.72
1997-09-01,181.28,179.61,184.12
1998-09-01,181.14,179.22,184.09
1999-09-01,181.77,179,184.62
2000-09-01,182.59,180.06,185.28
2001-09-01,183.44,180.81,186.41
2002-09-01,183.08,180.6,186.11
2003-09-01,182.96,181.04,186.19
2004-09-01,182.33,180.24,185.16
2005-09-01,182.44,180.4,185.32
2006-09-01,182.38,180.41,185.59
2007-09-01,182.53,180.61,185.58
2008-09-01,181,179.38,184.85
2009-09-01,179.88,178.76,183.96
2010-09-01,179.62,178.27,183.44
2011-09-01,178.98,177.88,182.85
2012-09-01,179.17,178.37,183.49
2013-09-01,178.58,177.8,182.63
2014-09-01,178.42,177.13,182.13
2015-09-01,177.94,176.47,181.44
2016-09-01,177.93,176.29,181.28
2017-09-01,178.08,176.31,181.26
2018-09-01,177.85,176.11,181.29
2019-09-01,177.46,175.87,180.87
2020-09-01,177.45,175.78,181.1
2021-09-01,176.85,175.54,180.63
2022-09-01,176.28,174.58,179.7
2023-09-01,176.31,174.78,180.16
2024-09-01,176.12,174.32,179.74
2025-09-01,175.51,174.04,178.87
2026-09-01,175.49,173.43,178.55
2027-09-01,175.1,173.51,178.82
2028-09-01,174.61,172.71,178.09
2029-09-01,174.64,172.41,177.69
2030-09-01,173.34,171.29,176.6
2031-09-01,172.11,170.61,175.08
2032-09-01,172.29,170.55,175.45
2033-09-01,172.02,170.93,175.46
2034-09-01,172.16,170.62,175.84
2035-09-01,172.12,170.59,175.59
2036-09-01,171.51,169.81,175
2037-09-01,171.42,169.24,174.4
2038-09-01,172.18,169.95,174.88
2039-09-01,172.5,169.63,175.35
2040-09-01,172.26,169.13,175.04
2041-09-01,173.36,170.08,175.75
2042-09-01,173.13,169.9,175.37
2043-09-01,172.2,169.12,174.56
2044-09-01,172.5,169.15,174.76
2045-09-01,172.17,169.04,174.68
2046-09-01,172.42,168.76,174.79
2047-09-01,172.38,168.75,174.45
2048-09-01,172.33,168.64,173.9
2049-09-01,172.24,168.73,173.68
2050-09-01,171.78,168.48,173.4
2051-09-01,172,168.86,174.01
2052-09-01,172.18,168.89,174.31
2053-09-01,171.19,167.84,173.37
2054-09-01,170.44,167.17,172.5
2055-09-01,170.11,166.84,172.09
2056-09-01,169.5,165.77,171.56
2057-09-01,169.07,165.83,171.34
2058-09-01,169.5,166.17,172.14
2059-09-01,170.07,166.8,172.46
2060-09-01,169.8,167.02,172.27
2061-09-01,169.11,166.54,172.04
2062-09-01,168.86,167.25,172.32
2063-09-01,169.31,167.19,173.06
2064-09-01,169.92,167.26,173.59
2065-09-01,169.83,167.59,174.41
2066-09-01,169.98,167.67,174.87
2067-09-01,170.44,167.99,175.39
2068-09-01,170.21,167.85,175.73
2069-09-01,170.05,167.81,176.29
2070-09-01,169.71,167.19,175.55
2071-09-01,169.36,166.21,175.3
2072-09-01,168.79,165.24,175.1
2073-09-01,168.99,164.58,175.3
2074-09-01,168.67,163.77,175.45
2075-09-01,169.17,164.11,176.26
2076-09-01,168.1,163.8,175.86
2077-09-01,168.27,163.49,176.39
2078-09-01,169.48,163.85,177.55
2079-09-01,168.87,163.58,177.48
2080-09-01,169.04,163.76,177.74
2081-09-01,169.96,164.2,178.05
2082-09-01,170.33,164.3,178.41
2083-09-01,171.79,164.89,180.15
2084-09-01,172.33,165.38,180.88
2085-09-01,173.63,166.7,181.72
