"Date","median","lower_90ci","upper_90ci"
1994-01-01,1105,1098,1111
1995-01-01,1107,1099,1111
1996-01-01,1109,1100,1111
1997-01-01,1107,1100,1110
1998-01-01,1110,1103,1112
1999-01-01,1112,1104,1114
2000-01-01,1113,1105,1117
2001-01-01,1113,1107,1120
2002-01-01,1115,1109,1122
2003-01-01,1115,1108,1124
2004-01-01,1115,1107,1125
2005-01-01,1116,1107,1126
2006-01-01,1117,1108,1127
2007-01-01,1119,1110,1131
2008-01-01,1117,1107,1132
2009-01-01,1117,1108,1132
2010-01-01,1117,1108,1135
2011-01-01,1120,1110,1136
2012-01-01,1121,1110,1138
2013-01-01,1123,1112,1140
2014-01-01,1123,1111,1140
2015-01-01,1125,1111,1143
2016-01-01,1124,1111,1144
2017-01-01,1126,1113,1147
2018-01-01,1127,1113,1151
2019-01-01,1130,1114,1155
2020-01-01,1131,1116,1157
2021-01-01,1136,1119,1161
2022-01-01,1137,1121,1163
2023-01-01,1140,1124,1167
2024-01-01,1143,1126,1170
2025-01-01,1144,1125,1170
2026-01-01,1144,1127,1172
2027-01-01,1146,1129,1177
2028-01-01,1148,1131,1180
2029-01-01,1149,1134,1183
2030-01-01,1151,1136,1185
2031-01-01,1152,1138,1186
2032-01-01,1152,1137,1188
2033-01-01,1155,1140,1191
2034-01-01,1155,1143,1194
2035-01-01,1157,1145,1196
2036-01-01,1159,1147,1201
2037-01-01,1159,1147,1203
2038-01-01,1163,1151,1206
2039-01-01,1165,1153,1209
2040-01-01,1165,1155,1211
2041-01-01,1167,1158,1215
2042-01-01,1170,1159,1219
2043-01-01,1169,1158,1219
2044-01-01,1173,1159,1224
2045-01-01,1176,1160,1226
2046-01-01,1179,1162,1231
2047-01-01,1182,1165,1234
2048-01-01,1184,1166,1236
2049-01-01,1187,1170,1240
2050-01-01,1190,1171,1241
2051-01-01,1192,1170,1243
2052-01-01,1194,1168,1246
2053-01-01,1194,1165,1245
2054-01-01,1197,1165,1249
2055-01-01,1201,1164,1251
2056-01-01,1203,1166,1254
2057-01-01,1205,1166,1257
2058-01-01,1207,1166,1258
2059-01-01,1209,1166,1258
2060-01-01,1211,1168,1260
2061-01-01,1214,1169,1264
2062-01-01,1218,1170,1267
2063-01-01,1221,1174,1271
2064-01-01,1225,1177,1273
2065-01-01,1231,1177,1276
2066-01-01,1232,1174,1274
2067-01-01,1236,1172,1277
2068-01-01,1241,1167,1278
2069-01-01,1243,1167,1281
2070-01-01,1243,1168,1284
2071-01-01,1243,1166,1284
2072-01-01,1245,1166,1284
2073-01-01,1246,1168,1288
2074-01-01,1247,1166,1291
2075-01-01,1249,1163,1296
2076-01-01,1247,1163,1297
2077-01-01,1248,1163,1301
2078-01-01,1252,1162,1303
2079-01-01,1251,1161,1304
2080-01-01,1257,1159,1306
2081-01-01,1256,1160,1311
2082-01-01,1255,1156,1314
2083-01-01,1259,1154,1321
2084-01-01,1259,1155,1323
2085-01-01,1262,1160,1325
