"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.42,13.59,14.57
1995-06-01,14.31,13.73,14.66
1996-06-01,14.35,13.86,14.65
1997-06-01,14.34,13.69,14.78
1998-06-01,14.3,13.72,14.77
1999-06-01,14.1,13.61,14.92
2000-06-01,14.19,13.56,14.97
2001-06-01,14.3,13.64,14.86
2002-06-01,14.34,13.75,14.87
2003-06-01,14.37,13.83,15.07
2004-06-01,14.34,14,15.22
2005-06-01,14.39,13.68,15.24
2006-06-01,14.43,13.62,15.59
2007-06-01,14.39,13.61,15.45
2008-06-01,14.61,13.73,15.75
2009-06-01,14.59,13.46,16.3
2010-06-01,14.49,13.49,16.38
2011-06-01,14.48,13.25,16.23
2012-06-01,14.47,13.24,16.13
2013-06-01,14.33,13.05,16.02
2014-06-01,14.23,12.97,16.18
2015-06-01,14.33,12.81,16.64
2016-06-01,14.53,12.9,16.9
2017-06-01,14.25,13.05,17.16
2018-06-01,14.36,12.75,17.27
2019-06-01,14.34,12.61,17.15
2020-06-01,14.2,12.54,17.28
2021-06-01,14.13,12.41,16.92
2022-06-01,14.2,12.39,17.13
2023-06-01,14.04,12.14,17.18
2024-06-01,13.96,12.32,17.25
2025-06-01,13.78,12.58,17.19
2026-06-01,14.06,12.56,17.27
2027-06-01,14.04,12.61,17.17
2028-06-01,13.8,12.49,16.68
2029-06-01,13.84,12.39,16.55
2030-06-01,13.67,12.33,16.43
2031-06-01,13.65,12.19,16.16
2032-06-01,13.38,12.18,16.46
2033-06-01,13.27,12.3,16.58
2034-06-01,13.14,12.1,16.16
2035-06-01,13.13,12.02,16.25
2036-06-01,12.96,12.11,16.41
2037-06-01,12.88,12.22,16.46
2038-06-01,12.88,12.19,16.45
2039-06-01,12.89,12.12,16.4
2040-06-01,12.98,11.95,16.82
2041-06-01,13.06,12.02,16.94
2042-06-01,13.07,11.9,17.28
2043-06-01,13.3,11.92,17.5
2044-06-01,12.84,11.85,17.52
2045-06-01,12.75,11.95,17.62
2046-06-01,12.41,11.77,17.98
2047-06-01,12.37,11.64,18.26
2048-06-01,12.24,11.47,18.33
2049-06-01,12.12,11.55,18.64
2050-06-01,12.19,11.46,18.47
2051-06-01,12.03,11.5,18.73
2052-06-01,12.3,11.43,18.72
2053-06-01,12.15,11.39,18.97
2054-06-01,12.32,11.26,19.36
2055-06-01,12.18,11.35,19.03
2056-06-01,12.11,11,19
2057-06-01,12.24,11.03,19.09
2058-06-01,12.47,11.01,19.13
2059-06-01,12.47,10.95,19.14
2060-06-01,12.27,10.93,19.58
2061-06-01,12.34,10.89,19.74
2062-06-01,12.29,10.6,19.19
2063-06-01,12.21,10.44,19.11
2064-06-01,12.31,10.59,19.07
2065-06-01,12.24,10.53,18.87
2066-06-01,12.17,10.42,18.84
2067-06-01,11.82,10.46,19.08
2068-06-01,11.74,10.26,19.12
2069-06-01,11.9,10.36,19.56
2070-06-01,12,10.45,18.97
2071-06-01,12.47,10.31,19.08
2072-06-01,12.76,10.06,18.86
2073-06-01,12.54,10.01,19.3
2074-06-01,12.49,10.17,19.61
2075-06-01,12.5,10.1,19.62
2076-06-01,12.51,10.01,19.41
2077-06-01,12.56,10.27,19.19
2078-06-01,12.22,10.12,19.22
2079-06-01,12.23,10.11,19.25
2080-06-01,12.23,10.03,19.43
2081-06-01,12.11,9.93,19.25
2082-06-01,11.83,9.97,19.3
2083-06-01,11.92,9.95,19.42
2084-06-01,11.42,10,19.67
2085-06-01,11.34,10.08,19.92
