"Date","median","lower_90ci","upper_90ci"
1994-09-01,179.97,177.67,182.92
1995-09-01,180.2,178.06,183.22
1996-09-01,180.18,178.09,183.2
1997-09-01,179.82,177.31,182.32
1998-09-01,179.44,177,181.99
1999-09-01,179.65,176.91,182.23
2000-09-01,180.25,177.91,182.78
2001-09-01,181.02,178.79,183.37
2002-09-01,180.6,178.16,183.12
2003-09-01,180.48,178.29,183.19
2004-09-01,179.76,177.88,182.22
2005-09-01,180.05,178.02,182.52
2006-09-01,180.1,178.17,182.63
2007-09-01,180.1,177.5,182.73
2008-09-01,179.02,175.74,181.5
2009-09-01,178.34,175.11,180.88
2010-09-01,177.49,174.79,180.39
2011-09-01,176.83,173.93,179.92
2012-09-01,177.26,174.52,180.49
2013-09-01,176.16,173.47,179.63
2014-09-01,175.61,173.18,178.93
2015-09-01,174.85,172.59,178.27
2016-09-01,174.94,172.16,178.29
2017-09-01,174.71,172.03,178.2
2018-09-01,174.48,171.71,178.03
2019-09-01,174.04,171.28,177.53
2020-09-01,174.27,171.48,177.36
2021-09-01,173.46,171.1,176.95
2022-09-01,173.04,170.1,176.09
2023-09-01,173.28,170.4,176.44
2024-09-01,172.75,170.15,176.44
2025-09-01,172.29,169.95,175.85
2026-09-01,171.76,169.72,175.51
2027-09-01,171.65,170.02,175.79
2028-09-01,170.91,169.71,175.35
2029-09-01,170.28,169.29,175.48
2030-09-01,169.06,168.4,174.53
2031-09-01,168.33,167.7,173.28
2032-09-01,169.07,167.48,173.77
2033-09-01,169.33,167.21,173.67
2034-09-01,169.09,166.78,173.72
2035-09-01,169.22,166.82,173.45
2036-09-01,168.88,166.26,173.02
2037-09-01,168.96,166.04,172.75
2038-09-01,170.29,166.72,173.18
2039-09-01,170.52,166.78,173.87
2040-09-01,170.44,165.83,173.41
2041-09-01,171.62,166.99,174.35
2042-09-01,171.07,166.99,174.05
2043-09-01,170.52,166.53,173.65
2044-09-01,170.86,166.81,173.94
2045-09-01,170.99,167.09,173.82
2046-09-01,171.83,166.98,173.98
2047-09-01,171.82,167.33,173.82
2048-09-01,172.1,167.31,173.2
2049-09-01,171.94,167.57,173.75
2050-09-01,171.53,167.67,173.99
2051-09-01,171.94,168.37,174.89
2052-09-01,172.47,168.44,175.08
2053-09-01,171.66,167.36,174.75
2054-09-01,170.91,166.93,174.34
2055-09-01,170.24,166.57,174.43
2056-09-01,169.98,166.09,174.66
2057-09-01,169.68,166.26,174.29
2058-09-01,170.13,166.85,175.17
2059-09-01,170.28,167.41,175.66
2060-09-01,170.25,167.95,175.39
2061-09-01,170.19,167.41,175.28
2062-09-01,170.53,167.9,175.76
2063-09-01,171.14,168.37,176.53
2064-09-01,171.6,168.62,177.44
2065-09-01,171.76,168.69,178.54
2066-09-01,171.75,168.42,179.06
2067-09-01,172.15,168.36,179.22
2068-09-01,172.21,168.49,179.69
2069-09-01,172.35,167.98,180.34
2070-09-01,172.15,167.71,179.63
2071-09-01,171.57,166.97,179.32
2072-09-01,171.04,165.73,179.12
2073-09-01,171.07,165.6,179.5
2074-09-01,170.77,165.16,179.43
2075-09-01,170.96,165.34,180.24
2076-09-01,170.37,164.58,179.89
2077-09-01,170.59,164.97,180.46
2078-09-01,171.4,166.36,181.56
2079-09-01,171.63,166.09,181.46
2080-09-01,172.45,165.72,181.71
2081-09-01,173.06,166.54,181.92
2082-09-01,173.57,166.68,182.09
2083-09-01,174.92,167.64,183.89
2084-09-01,175.53,167.65,184.57
2085-09-01,177.04,169.09,185.29
