"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.99,51.88,53.77
1995-06-01,52.96,51.74,53.64
1996-06-01,52.88,51.4,53.56
1997-06-01,52.75,51.14,53.47
1998-06-01,52.85,51.01,53.71
1999-06-01,52.64,50.74,53.55
2000-06-01,52.47,50.44,53.6
2001-06-01,52.41,50.26,53.73
2002-06-01,52.28,50.12,54.08
2003-06-01,52.28,50.11,54.03
2004-06-01,52.09,50,54.17
2005-06-01,52.1,50.07,53.95
2006-06-01,51.94,49.92,53.97
2007-06-01,51.93,49.82,53.98
2008-06-01,51.86,49.84,54.25
2009-06-01,51.65,49.64,54.46
2010-06-01,51.51,49.56,54.58
2011-06-01,51.65,49.59,54.55
2012-06-01,51.76,49.59,54.61
2013-06-01,51.75,49.57,54.42
2014-06-01,51.53,49.54,54.49
2015-06-01,51.43,49.68,54.33
2016-06-01,51.49,49.85,54.32
2017-06-01,51.77,49.92,54.16
2018-06-01,51.53,49.98,54.43
2019-06-01,51.4,49.99,54.67
2020-06-01,51.43,49.98,54.74
2021-06-01,51.48,50.09,54.78
2022-06-01,51.55,50.2,54.82
2023-06-01,51.56,50.14,54.69
2024-06-01,51.65,49.92,54.63
2025-06-01,51.7,50,54.65
2026-06-01,51.8,50.12,54.78
2027-06-01,52.06,50.11,54.88
2028-06-01,51.97,50.13,54.8
2029-06-01,51.97,50.21,54.55
2030-06-01,52.3,50.08,54.45
2031-06-01,52.64,49.85,54.46
2032-06-01,52.87,49.58,54.23
2033-06-01,52.71,49.77,54.5
2034-06-01,52.96,49.67,54.69
2035-06-01,52.98,49.69,54.97
2036-06-01,52.9,49.65,55.1
2037-06-01,52.92,49.92,55.21
2038-06-01,52.63,50.23,55.58
2039-06-01,52.64,50.24,55.65
2040-06-01,52.92,50.39,56.16
2041-06-01,52.75,50.47,56.27
2042-06-01,52.74,50.56,57.02
2043-06-01,52.8,50.54,57.35
2044-06-01,52.7,50.79,57.62
2045-06-01,52.92,50.89,57.25
2046-06-01,53.04,50.89,57.44
2047-06-01,53.06,50.8,57.56
2048-06-01,53.11,50.63,58.15
2049-06-01,53.25,50.57,58.53
2050-06-01,53.25,50.62,58.69
2051-06-01,53.71,50.77,59.02
2052-06-01,53.81,50.72,58.93
2053-06-01,53.82,50.87,59.41
2054-06-01,54.19,50.9,59.43
2055-06-01,54.21,50.68,59.73
2056-06-01,54.18,50.7,59.88
2057-06-01,54.25,50.86,60.45
2058-06-01,54.33,50.76,60.67
2059-06-01,54.42,50.84,61.22
2060-06-01,54.69,51.08,61.54
2061-06-01,54.91,51.18,61.3
2062-06-01,54.9,51.35,61.66
2063-06-01,54.7,51.3,61.73
2064-06-01,54.64,51.48,61.77
2065-06-01,54.73,51.66,61.76
2066-06-01,55.07,51.87,62.32
2067-06-01,55.42,51.97,62.78
2068-06-01,55.34,51.81,62.53
2069-06-01,55.56,51.91,62.55
2070-06-01,55.49,51.95,62.25
2071-06-01,55.42,51.95,62.38
2072-06-01,55.63,51.89,62.39
2073-06-01,55.75,52.28,62.28
2074-06-01,55.58,52.21,62.66
2075-06-01,55.8,52.24,63.06
2076-06-01,55.95,52.26,63.42
2077-06-01,56.27,52.47,63.52
2078-06-01,56.22,52.41,63.43
2079-06-01,55.98,52.57,63.4
2080-06-01,56.22,52.6,63.73
2081-06-01,56.06,52.38,63.82
2082-06-01,56.22,52.35,63.96
2083-06-01,56.29,52.39,64.16
2084-06-01,56.27,52.3,64.83
2085-06-01,56.13,52.38,64.44
