"Date","median","lower_90ci","upper_90ci"
1994-01-01,374.06,373.48,374.3
1995-01-01,378.85,378.53,379.07
1996-01-01,378.55,378.43,378.65
1997-01-01,378.13,377.94,378.31
1998-01-01,378.83,378.45,379.25
1999-01-01,379.39,378.95,379.83
2000-01-01,379.5,378.75,379.89
2001-01-01,379.63,378.67,380.24
2002-01-01,380.2,379.18,381
2003-01-01,379.72,378.49,380.71
2004-01-01,380.56,379.43,381.74
2005-01-01,381.09,380.1,382.39
2006-01-01,380.54,379.66,382.24
2007-01-01,381.58,380.53,383.39
2008-01-01,381.74,380.57,383.82
2009-01-01,383.04,381.67,385.27
2010-01-01,383.32,382.09,385.66
2011-01-01,383.45,382.11,385.65
2012-01-01,383.42,382.39,386.02
2013-01-01,385.01,384.12,387.82
2014-01-01,384.57,383.38,387.38
2015-01-01,385.11,384.2,388.05
2016-01-01,385.66,384.71,388.66
2017-01-01,385.02,383.98,388.01
2018-01-01,385.37,384.07,388.58
2019-01-01,386.11,384.54,389.84
2020-01-01,386.99,385.67,390.9
2021-01-01,388.26,386.74,392.04
2022-01-01,388.96,387.36,393.09
2023-01-01,389.1,387.47,393.42
2024-01-01,389.89,387.81,394.27
2025-01-01,390.16,387.74,394.59
2026-01-01,390.55,388.28,395.31
2027-01-01,390.88,388.33,395.74
2028-01-01,390.84,387.94,395.87
2029-01-01,391.95,388.68,397.11
2030-01-01,392.57,389.18,397.8
2031-01-01,394.38,390.91,399.43
2032-01-01,394.53,390.59,399.64
2033-01-01,395.36,391.19,400.47
2034-01-01,395.28,391.11,400.52
2035-01-01,394.84,390.38,400.03
2036-01-01,395.84,391.13,401.09
2037-01-01,396.7,391.64,402.27
2038-01-01,396.65,391.45,402.34
2039-01-01,397.55,392.37,403.42
2040-01-01,397.81,392.63,404.09
2041-01-01,397.26,391.99,404.13
2042-01-01,398.33,392.78,405.28
2043-01-01,397.42,391.74,404.47
2044-01-01,398.22,392.52,405.54
2045-01-01,398.88,392.42,406.11
2046-01-01,398.96,392.27,406.44
2047-01-01,399.8,393.16,407.71
2048-01-01,399.6,393,407.76
2049-01-01,400.5,393.23,408.43
2050-01-01,401.82,394.47,410.09
2051-01-01,401.23,393.87,409.98
2052-01-01,401.75,394.06,410.6
2053-01-01,402.29,394.22,411.17
2054-01-01,403.34,395.1,412.59
2055-01-01,403.32,395.49,413
2056-01-01,404.68,396.18,414.51
2057-01-01,405.56,396.7,415.76
2058-01-01,406.57,397.38,416.98
2059-01-01,406.39,397.09,417.3
2060-01-01,407.21,397.08,417.73
2061-01-01,407.57,397.27,418.85
2062-01-01,407.34,397.26,419.15
2063-01-01,407.83,397.07,420.02
2064-01-01,409.41,397.77,421.42
2065-01-01,410.04,398.02,422.4
2066-01-01,411.01,399.02,424.01
2067-01-01,411.06,399.06,424.18
2068-01-01,413.47,400.85,426.41
2069-01-01,414.6,401.35,428.01
2070-01-01,415.54,401.95,429.38
2071-01-01,416.82,402.48,430.22
2072-01-01,416.8,401.86,430.36
2073-01-01,418.73,403.29,432.37
2074-01-01,418.96,403.56,433.66
2075-01-01,420.33,404.96,435.4
2076-01-01,421.54,405.45,436.34
2077-01-01,422.37,405.79,437.25
2078-01-01,423.78,406.62,438.73
2079-01-01,424.23,407.14,439.33
2080-01-01,424.26,406.46,439.01
2081-01-01,426.43,408.14,441.51
2082-01-01,426.35,407.92,441.78
2083-01-01,427.58,409.28,443.83
2084-01-01,427.63,409.42,443.82
2085-01-01,428.48,408.85,444.22
