"Date","median","lower_90ci","upper_90ci"
1994-03-01,304.7,303.86,305.55
1995-03-01,304.55,303.62,305.69
1996-03-01,304.69,303.86,305.69
1997-03-01,304.29,303.61,306
1998-03-01,304.55,303.69,306.26
1999-03-01,305.04,304.49,306.65
2000-03-01,305.5,304.68,306.9
2001-03-01,305.72,304.29,306.92
2002-03-01,306.68,305.37,308.38
2003-03-01,306.13,305.03,308.05
2004-03-01,305.66,304.35,307.53
2005-03-01,306.16,304.9,308.21
2006-03-01,306.28,305.08,308.88
2007-03-01,306.42,304.98,309.56
2008-03-01,305.89,304.45,309.98
2009-03-01,305.89,304.14,309.47
2010-03-01,306.3,304.5,309.74
2011-03-01,307.37,305.29,310.79
2012-03-01,307.87,305.41,311.39
2013-03-01,308.63,306.24,312.47
2014-03-01,308.32,305.85,312.55
2015-03-01,309.73,307.42,314.12
2016-03-01,310.25,307.82,314.73
2017-03-01,310.55,307.94,315.15
2018-03-01,310.21,307.32,314.87
2019-03-01,311.1,307.6,315.72
2020-03-01,311.14,307.74,314.74
2021-03-01,312.31,308.84,315.97
2022-03-01,313.26,310.14,316.8
2023-03-01,313.23,309.99,316.93
2024-03-01,312.76,309.17,316.56
2025-03-01,312.65,309.61,316.55
2026-03-01,312.03,309.33,316.6
2027-03-01,313.24,310.49,317.93
2028-03-01,315.35,311.58,319.94
2029-03-01,315.89,311.5,321.24
2030-03-01,316.73,312.55,322.28
2031-03-01,317.33,313.84,322.72
2032-03-01,315.92,312.48,322.56
2033-03-01,316.98,313.9,323.4
2034-03-01,317.33,314.37,324.35
2035-03-01,318.79,315.45,324.84
2036-03-01,319.94,315.67,325.6
2037-03-01,319.84,316.33,325.97
2038-03-01,319.81,316.44,326.22
2039-03-01,321.15,316.76,326.97
2040-03-01,321.47,317.22,328.14
2041-03-01,322.6,317.95,330.05
2042-03-01,322.33,317.73,330.32
2043-03-01,321.7,317.58,330.14
2044-03-01,323,318.54,331.93
2045-03-01,323.26,317.85,332.4
2046-03-01,324.27,318.26,333.83
2047-03-01,325.25,318.86,334.85
2048-03-01,326.25,319.76,335.85
2049-03-01,327.13,320.8,336.8
2050-03-01,328.2,321.25,338.93
2051-03-01,328.39,321.16,339.68
2052-03-01,328.71,320.73,340.75
2053-03-01,328.65,320.65,340.98
2054-03-01,328.98,321.71,342
2055-03-01,330.08,323.18,344.19
2056-03-01,331.4,324.25,346.71
2057-03-01,331.25,324.02,346.85
2058-03-01,330.7,323.78,346.68
2059-03-01,330.54,323.79,347.76
2060-03-01,331.29,323.41,347.51
2061-03-01,332.85,324.66,349.43
2062-03-01,334.45,326.32,350.49
2063-03-01,335.17,326.76,352.03
2064-03-01,335.91,326.88,352.42
2065-03-01,337.03,327.28,353.58
2066-03-01,337.44,327.23,354.18
2067-03-01,338.14,327.78,354.78
2068-03-01,339.2,328.47,356.22
2069-03-01,339.79,328.98,357.45
2070-03-01,339.27,328.96,357.44
2071-03-01,338.95,328,356.41
2072-03-01,339.43,328.01,356.63
2073-03-01,339.96,327.89,357.8
2074-03-01,340.05,327.51,358
2075-03-01,340.68,328.66,359.16
2076-03-01,341.69,329.46,360.43
2077-03-01,341.72,329.54,361.17
2078-03-01,343.09,330.22,362.86
2079-03-01,343.41,330.54,363.66
2080-03-01,343.98,330.7,364.18
2081-03-01,345.39,331.72,365.63
2082-03-01,345.65,331.74,366.25
2083-03-01,347.14,333.39,367.55
2084-03-01,350.59,335.32,370.49
2085-03-01,351.07,335.87,372.01
