"Date","median","lower_90ci","upper_90ci"
1994-09-01,113.17,109.2,116.89
1995-09-01,112.45,109.13,117.13
1996-09-01,112.12,107.94,116.94
1997-09-01,111.68,107.6,116.47
1998-09-01,110.73,106.55,116.32
1999-09-01,110.37,106.55,115.56
2000-09-01,110.56,106.4,115.5
2001-09-01,110.47,107.63,114.92
2002-09-01,110.51,107.14,114.75
2003-09-01,111.09,106.69,114.58
2004-09-01,110.98,106.08,113.89
2005-09-01,110.93,105.55,113.77
2006-09-01,110.95,105.39,113.59
2007-09-01,109.81,104.83,113.56
2008-09-01,108.95,104.7,112.95
2009-09-01,108.21,103.91,112.51
2010-09-01,107.28,104.28,112.44
2011-09-01,106.83,103.82,112.23
2012-09-01,107.79,102.85,112.06
2013-09-01,107.09,102.64,111.81
2014-09-01,106.61,101.89,110.89
2015-09-01,106.07,101.58,110.82
2016-09-01,105.61,101.4,110.3
2017-09-01,105.55,101.63,110.08
2018-09-01,105.29,101.04,109.89
2019-09-01,106.14,100.16,109.58
2020-09-01,106.87,98.74,109.68
2021-09-01,106.23,98.17,109.49
2022-09-01,105.94,97.57,109.59
2023-09-01,106.73,98.36,110.13
2024-09-01,106.79,99.44,109.47
2025-09-01,106.18,99.58,108.61
2026-09-01,106.14,98.18,109.21
2027-09-01,106.46,98.26,109.21
2028-09-01,107.13,98.19,109.03
2029-09-01,107.13,98.48,109.85
2030-09-01,107.33,98.79,109.82
2031-09-01,106.72,97.81,109.01
2032-09-01,106.54,97.45,109.41
2033-09-01,106.91,96.63,109.56
2034-09-01,107.05,96.49,109.36
2035-09-01,106.96,96.76,109.45
2036-09-01,106.82,96.71,109.34
2037-09-01,107.28,96.61,109.5
2038-09-01,108.1,96.91,110.47
2039-09-01,108.19,97.38,110.82
2040-09-01,108.67,97.42,111.27
2041-09-01,109.48,97.99,111.63
2042-09-01,109.45,98.49,112.19
2043-09-01,109.01,98.68,112.68
2044-09-01,109.03,99.73,112.99
2045-09-01,109.08,99.26,113.13
2046-09-01,109.37,99.44,113.75
2047-09-01,109.39,98.89,113.86
2048-09-01,108.81,99.2,114.26
2049-09-01,109.92,99.63,114.64
2050-09-01,109.8,100.16,115.17
2051-09-01,110.17,99.98,115.9
2052-09-01,110.96,99.57,116.35
2053-09-01,109.8,99.28,116.88
2054-09-01,109.88,98.59,116.65
2055-09-01,109.36,98.21,117
2056-09-01,109.24,99.12,116.82
2057-09-01,109.5,99.76,116.75
2058-09-01,109.43,100.35,116.71
2059-09-01,109.52,99.86,116.74
2060-09-01,109.32,99.85,116.89
2061-09-01,109.83,99.58,117.28
2062-09-01,110.31,100.59,117.31
2063-09-01,110.77,101.35,117.4
2064-09-01,111.1,101.55,117.86
2065-09-01,111.33,101.06,119.21
2066-09-01,111.47,100.64,119.33
2067-09-01,111.48,100.56,120.09
2068-09-01,110.91,100.96,120.66
2069-09-01,111.1,100.87,121.33
2070-09-01,111.15,100.24,120.88
2071-09-01,110.82,100.07,121.02
2072-09-01,110.83,99.69,121.25
2073-09-01,110.85,98.86,121.9
2074-09-01,111.49,98.34,121.97
2075-09-01,110.9,98.89,122.35
2076-09-01,111.08,98.39,122.53
2077-09-01,110.63,98.52,122.64
2078-09-01,111.83,97.93,123.13
2079-09-01,111.43,97.44,123.43
2080-09-01,110.83,97.25,123.75
2081-09-01,110.42,97.63,124.03
2082-09-01,110.46,97.45,124.07
2083-09-01,111.02,96.72,124.36
2084-09-01,110.69,97.3,124.29
2085-09-01,111.59,98.41,125.26
