"Date","median","lower_90ci","upper_90ci"
1994-01-01,1016,1002,1026
1995-01-01,1015,1003,1026
1996-01-01,1015,1002,1026
1997-01-01,1014,999,1025
1998-01-01,1014,1000,1026
1999-01-01,1015,1000,1027
2000-01-01,1014,1000,1026
2001-01-01,1016,1000,1028
2002-01-01,1016,1000,1028
2003-01-01,1015,1000,1027
2004-01-01,1015,999,1028
2005-01-01,1015,997,1028
2006-01-01,1015,997,1028
2007-01-01,1015,998,1029
2008-01-01,1013,996,1027
2009-01-01,1013,996,1028
2010-01-01,1013,997,1029
2011-01-01,1012,998,1030
2012-01-01,1013,1000,1031
2013-01-01,1015,1003,1033
2014-01-01,1014,1003,1033
2015-01-01,1014,1004,1033
2016-01-01,1012,1002,1032
2017-01-01,1011,1002,1033
2018-01-01,1012,1001,1032
2019-01-01,1012,1002,1033
2020-01-01,1012,1001,1033
2021-01-01,1014,1001,1035
2022-01-01,1014,1001,1035
2023-01-01,1013,1003,1036
2024-01-01,1014,1003,1034
2025-01-01,1014,1002,1033
2026-01-01,1014,1000,1031
2027-01-01,1015,1000,1033
2028-01-01,1015,999,1032
2029-01-01,1016,998,1033
2030-01-01,1016,997,1035
2031-01-01,1016,996,1035
2032-01-01,1015,997,1034
2033-01-01,1017,997,1036
2034-01-01,1016,995,1037
2035-01-01,1016,995,1038
2036-01-01,1015,996,1038
2037-01-01,1014,994,1038
2038-01-01,1015,994,1040
2039-01-01,1015,994,1039
2040-01-01,1014,992,1039
2041-01-01,1016,994,1040
2042-01-01,1015,993,1040
2043-01-01,1013,990,1037
2044-01-01,1014,992,1039
2045-01-01,1014,992,1038
2046-01-01,1016,992,1040
2047-01-01,1015,991,1040
2048-01-01,1015,990,1041
2049-01-01,1016,991,1043
2050-01-01,1016,990,1043
2051-01-01,1015,989,1044
2052-01-01,1015,986,1043
2053-01-01,1014,983,1043
2054-01-01,1014,981,1045
2055-01-01,1015,978,1046
2056-01-01,1014,978,1048
2057-01-01,1015,977,1048
2058-01-01,1016,978,1050
2059-01-01,1015,976,1050
2060-01-01,1014,977,1048
2061-01-01,1014,976,1049
2062-01-01,1015,976,1051
2063-01-01,1015,977,1052
2064-01-01,1016,978,1053
2065-01-01,1019,976,1055
2066-01-01,1019,971,1056
2067-01-01,1021,967,1058
2068-01-01,1022,966,1061
2069-01-01,1021,964,1063
2070-01-01,1021,964,1064
2071-01-01,1019,961,1064
2072-01-01,1017,960,1064
2073-01-01,1017,960,1065
2074-01-01,1016,955,1066
2075-01-01,1016,954,1069
2076-01-01,1016,953,1070
2077-01-01,1017,951,1071
2078-01-01,1018,950,1074
2079-01-01,1017,949,1074
2080-01-01,1018,947,1076
2081-01-01,1019,948,1078
2082-01-01,1019,946,1078
2083-01-01,1021,945,1081
2084-01-01,1021,946,1083
2085-01-01,1021,951,1086
