"Date","median","lower_90ci","upper_90ci"
1994-01-01,1141,1137,1144
1995-01-01,1142,1139,1144
1996-01-01,1143,1140,1145
1997-01-01,1142,1139,1145
1998-01-01,1144,1143,1148
1999-01-01,1147,1144,1150
2000-01-01,1147,1146,1152
2001-01-01,1150,1146,1156
2002-01-01,1152,1148,1159
2003-01-01,1152,1148,1160
2004-01-01,1152,1147,1160
2005-01-01,1152,1147,1161
2006-01-01,1154,1148,1163
2007-01-01,1157,1149,1166
2008-01-01,1156,1146,1165
2009-01-01,1157,1148,1166
2010-01-01,1158,1150,1169
2011-01-01,1159,1151,1171
2012-01-01,1161,1152,1174
2013-01-01,1163,1152,1178
2014-01-01,1163,1152,1179
2015-01-01,1166,1153,1182
2016-01-01,1166,1153,1181
2017-01-01,1167,1154,1184
2018-01-01,1167,1154,1186
2019-01-01,1171,1155,1189
2020-01-01,1172,1158,1191
2021-01-01,1176,1161,1195
2022-01-01,1178,1163,1198
2023-01-01,1180,1166,1200
2024-01-01,1181,1166,1203
2025-01-01,1181,1168,1204
2026-01-01,1183,1169,1206
2027-01-01,1187,1172,1210
2028-01-01,1189,1172,1212
2029-01-01,1191,1173,1212
2030-01-01,1194,1177,1216
2031-01-01,1194,1179,1217
2032-01-01,1195,1179,1217
2033-01-01,1198,1182,1219
2034-01-01,1200,1184,1221
2035-01-01,1202,1187,1223
2036-01-01,1204,1189,1227
2037-01-01,1204,1189,1228
2038-01-01,1208,1193,1231
2039-01-01,1210,1195,1233
2040-01-01,1212,1197,1236
2041-01-01,1215,1201,1242
2042-01-01,1217,1203,1244
2043-01-01,1216,1202,1244
2044-01-01,1218,1204,1249
2045-01-01,1220,1204,1252
2046-01-01,1223,1206,1256
2047-01-01,1228,1208,1260
2048-01-01,1228,1210,1265
2049-01-01,1231,1210,1268
2050-01-01,1232,1209,1271
2051-01-01,1233,1208,1273
2052-01-01,1232,1204,1275
2053-01-01,1233,1204,1277
2054-01-01,1237,1205,1280
2055-01-01,1241,1203,1285
2056-01-01,1244,1197,1288
2057-01-01,1246,1198,1293
2058-01-01,1249,1192,1297
2059-01-01,1251,1188,1299
2060-01-01,1254,1189,1301
2061-01-01,1256,1189,1305
2062-01-01,1259,1191,1309
2063-01-01,1263,1192,1314
2064-01-01,1265,1194,1316
2065-01-01,1267,1191,1323
2066-01-01,1270,1181,1325
2067-01-01,1272,1177,1328
2068-01-01,1275,1174,1334
2069-01-01,1276,1172,1337
2070-01-01,1276,1168,1337
2071-01-01,1275,1171,1338
2072-01-01,1276,1168,1339
2073-01-01,1279,1168,1344
2074-01-01,1280,1163,1345
2075-01-01,1283,1163,1350
2076-01-01,1284,1153,1351
2077-01-01,1287,1145,1355
2078-01-01,1289,1142,1356
2079-01-01,1290,1145,1356
2080-01-01,1291,1142,1359
2081-01-01,1293,1142,1365
2082-01-01,1295,1142,1368
2083-01-01,1301,1140,1375
2084-01-01,1303,1136,1377
2085-01-01,1305,1138,1380
