"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.43,300.81,308.41
1995-09-01,306.42,301.12,309.18
1996-09-01,306.6,301.6,309.78
1997-09-01,305.27,301.61,309.72
1998-09-01,305.76,301.7,309.82
1999-09-01,306.26,302.36,310.63
2000-09-01,307.51,303.14,311.97
2001-09-01,308.99,304.42,311.89
2002-09-01,308.99,303.47,312.24
2003-09-01,308.88,303.81,313.07
2004-09-01,308.07,304,312.57
2005-09-01,308.64,304.04,312.61
2006-09-01,308.48,303.88,313.26
2007-09-01,308.9,304.48,313.81
2008-09-01,307.95,302.72,312.55
2009-09-01,307.31,302.58,312.05
2010-09-01,306.85,302.27,312.5
2011-09-01,306.38,301.14,311.92
2012-09-01,307.29,301.58,313.11
2013-09-01,307.06,301.02,312.59
2014-09-01,306.58,300.18,312.19
2015-09-01,305.86,298.94,311.54
2016-09-01,305.14,299.22,311.76
2017-09-01,305.25,298.24,312.19
2018-09-01,305.83,298.79,312.52
2019-09-01,304.69,297.32,311.22
2020-09-01,304.99,297.86,310.47
2021-09-01,305.17,296.45,310.58
2022-09-01,305,295.63,310.18
2023-09-01,306.11,297.16,311.03
2024-09-01,306.56,296.59,311.21
2025-09-01,305.9,295.19,311.65
2026-09-01,306.37,293.66,311.36
2027-09-01,306.53,293.85,312.32
2028-09-01,306.44,291.86,312.46
2029-09-01,306.59,292.45,313.6
2030-09-01,306.24,289.99,313.64
2031-09-01,305.52,288.42,312.39
2032-09-01,305.9,288.43,313.78
2033-09-01,306.71,288.93,314.66
2034-09-01,307.1,288.01,315.45
2035-09-01,307.39,288.97,315.36
2036-09-01,307.15,288.96,316.36
2037-09-01,307.38,287.77,317.24
2038-09-01,308.58,290.6,319.05
2039-09-01,309.13,289.89,320.2
2040-09-01,310.67,290.06,320.66
2041-09-01,311.98,291.2,322.96
2042-09-01,312.22,291.25,323.13
2043-09-01,312.21,289.72,322.85
2044-09-01,311.69,291.07,324.6
2045-09-01,312.83,292.02,324.84
2046-09-01,314.58,291.07,325.78
2047-09-01,315.67,292.14,326.91
2048-09-01,316.05,289.61,328.61
2049-09-01,315.76,291.89,329.76
2050-09-01,315.54,289.59,330.64
2051-09-01,316.33,287.64,332.62
2052-09-01,317.09,288.36,333.61
2053-09-01,316.68,285.41,333.64
2054-09-01,316.4,283.22,334.23
2055-09-01,315.74,278.66,334.81
2056-09-01,315.75,277.71,335.36
2057-09-01,315.73,279.29,334.96
2058-09-01,317.26,278.04,336.54
2059-09-01,318.51,277.48,337.8
2060-09-01,319.28,276.96,338.46
2061-09-01,319.3,277.44,339.16
2062-09-01,320.57,278.52,340.8
2063-09-01,321.58,279.18,342.54
2064-09-01,322.66,281.28,341.52
2065-09-01,323.73,277.81,343.7
2066-09-01,323.08,273.4,343.49
2067-09-01,323.4,270.68,344.95
2068-09-01,323.69,267.22,345.33
2069-09-01,325.28,264.68,346.16
2070-09-01,323.45,262.89,345.9
2071-09-01,322.31,262.56,346.33
2072-09-01,320.03,260.22,346.34
2073-09-01,319.52,257.18,347.57
2074-09-01,318.47,255.13,347.82
2075-09-01,317.02,253.46,349.04
2076-09-01,317.08,247.85,349.24
2077-09-01,317.76,245.29,350.35
2078-09-01,316.42,245.29,351.49
2079-09-01,316.19,247.34,353.65
2080-09-01,314.15,248.92,354.15
2081-09-01,314.34,251.13,355.15
2082-09-01,315,249.19,357.18
2083-09-01,313.98,248.04,357.97
2084-09-01,315.76,247.87,358.91
2085-09-01,318.87,253.15,360.01
