"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.05,29.8,34.73
1995-06-01,31.62,29.62,34.67
1996-06-01,31.47,28.24,34.75
1997-06-01,31.41,28.43,34.82
1998-06-01,31.5,28.72,35.01
1999-06-01,31.56,29.08,34.62
2000-06-01,31.78,28.69,34.28
2001-06-01,31.85,28.59,35.44
2002-06-01,31.64,27.96,35.47
2003-06-01,31.89,28.14,35.87
2004-06-01,32.2,27.85,35.77
2005-06-01,31.51,27.87,36.31
2006-06-01,31.67,28.05,36.87
2007-06-01,31.88,28.48,37.22
2008-06-01,31.63,28.42,37.6
2009-06-01,31.33,28.82,37.9
2010-06-01,31.48,28.54,37.97
2011-06-01,31.43,28.04,38.26
2012-06-01,31.09,27.94,39.23
2013-06-01,31.06,27.92,39.33
2014-06-01,31.25,28.56,39.87
2015-06-01,31.02,27.72,39.89
2016-06-01,31.03,26.65,39.99
2017-06-01,31.32,26.55,40.56
2018-06-01,30.96,26.15,41.28
2019-06-01,31.25,25.92,41.79
2020-06-01,31.65,26.35,42.43
2021-06-01,32.59,26.79,43.97
2022-06-01,32.61,26.76,44.05
2023-06-01,32.52,27.14,44.3
2024-06-01,32.96,27.2,44.44
2025-06-01,33.82,26.86,45.85
2026-06-01,34.09,26.72,46.16
2027-06-01,33.84,26.71,46.93
2028-06-01,33.7,26.28,47.5
2029-06-01,33.97,25.98,48.07
2030-06-01,33.78,26.26,48.1
2031-06-01,33.25,26.5,48.01
2032-06-01,34.26,26.95,49.98
2033-06-01,34,26.75,50.43
2034-06-01,33.62,26.83,50.71
2035-06-01,33.52,26.98,51.18
2036-06-01,33.54,26.91,51.27
2037-06-01,34.71,26.54,51.67
2038-06-01,35.34,27.06,51.66
2039-06-01,35.38,26.77,51.7
2040-06-01,35.36,26.87,52.12
2041-06-01,35.19,26.77,52.69
2042-06-01,35.27,27.1,53.28
2043-06-01,35.86,26.95,54.01
2044-06-01,35.38,26.93,55.3
2045-06-01,36.8,26.84,55.24
2046-06-01,36.96,26.67,54.11
2047-06-01,36.99,26.58,54.02
2048-06-01,36.47,26.5,53.85
2049-06-01,37.07,26.2,54.09
2050-06-01,37.68,25.7,54.37
2051-06-01,38.26,25.76,54.16
2052-06-01,38.44,25.51,55.29
2053-06-01,38.68,25.03,56.18
2054-06-01,38.54,25.23,57.4
2055-06-01,38.22,24.92,57.35
2056-06-01,39.12,24.83,56.82
2057-06-01,39.26,25.11,57.35
2058-06-01,37.52,24.82,58.15
2059-06-01,37.84,24.8,59.07
2060-06-01,39.04,25.3,60.64
2061-06-01,39.72,24.92,61.45
2062-06-01,37.67,24.66,61.72
2063-06-01,37.38,24.86,62.18
2064-06-01,39.02,24.82,62.8
2065-06-01,38.21,25.03,64.25
2066-06-01,38.45,25.04,65.53
2067-06-01,38.39,25.76,66.33
2068-06-01,37.88,25.64,66.68
2069-06-01,37.61,25.62,67.68
2070-06-01,36.52,25.87,68.91
2071-06-01,36.73,26.11,70.33
2072-06-01,36.35,26.43,71.11
2073-06-01,36.29,26.98,72.6
2074-06-01,36.18,27.24,72.28
2075-06-01,36.39,27.32,73.94
2076-06-01,36.97,27.49,74.87
2077-06-01,36.46,27.29,76.47
2078-06-01,36.31,27.22,77.23
2079-06-01,36.4,27.62,78.66
2080-06-01,36.5,27.77,79.62
2081-06-01,36,28.3,80.05
2082-06-01,35.9,28.33,80.39
2083-06-01,35.47,28.64,82.43
2084-06-01,35.39,28.81,83.17
2085-06-01,35.41,29.09,82.76
