"Date","median","lower_90ci","upper_90ci"
1994-01-01,172,168.02,175.89
1995-01-01,173.67,169.49,177.18
1996-01-01,172.79,168.75,176.56
1997-01-01,172.56,168.46,176.12
1998-01-01,172.38,168.61,175.95
1999-01-01,172.41,168.07,175.66
2000-01-01,172.27,168.11,175.84
2001-01-01,172.28,167.5,175.99
2002-01-01,172.18,167.99,175.77
2003-01-01,171.38,167,174.69
2004-01-01,171.68,167,174.5
2005-01-01,171.28,166.86,175.11
2006-01-01,171.41,167.78,175.2
2007-01-01,171.76,167.86,174.7
2008-01-01,171.49,167.48,174.7
2009-01-01,171.33,167.96,175.14
2010-01-01,171.25,168.18,175.54
2011-01-01,170.6,167.99,174.66
2012-01-01,170.5,167.4,174.7
2013-01-01,170.97,167.83,174.84
2014-01-01,170.88,167.24,175.32
2015-01-01,170.9,167.58,176.07
2016-01-01,171.04,167.6,176.1
2017-01-01,170.41,167.43,175.92
2018-01-01,170.69,167.53,176.1
2019-01-01,171.47,167.66,176.68
2020-01-01,171.61,167.77,176.89
2021-01-01,172.35,167.51,177.95
2022-01-01,172.36,167.82,178.35
2023-01-01,172.58,167.94,178.24
2024-01-01,172.28,167.48,179.16
2025-01-01,172.33,167.18,179.43
2026-01-01,173.12,167.01,179.37
2027-01-01,173.47,167.02,179.41
2028-01-01,173.29,166.76,179.31
2029-01-01,173.42,166.8,180.08
2030-01-01,173.38,167.75,179.69
2031-01-01,173.57,168.84,179.62
2032-01-01,173.28,168.56,180.09
2033-01-01,173.93,168.87,179.93
2034-01-01,173.77,168.91,180.21
2035-01-01,174.06,168.86,179.96
2036-01-01,174.46,168.78,180.23
2037-01-01,174.9,168.95,180.7
2038-01-01,173.93,169.3,180.74
2039-01-01,174.21,170.14,181.47
2040-01-01,174.43,170.06,181.87
2041-01-01,174.53,170.54,182.86
2042-01-01,174.93,171.03,183.23
2043-01-01,175.34,170.52,183
2044-01-01,175.71,170.83,183.12
2045-01-01,175.84,170.47,183.35
2046-01-01,176.69,170.36,183.25
2047-01-01,176.68,170.86,183.79
2048-01-01,176.81,170.87,183.88
2049-01-01,177.51,170.83,184.18
2050-01-01,177.8,170.79,184.91
2051-01-01,177.86,170.57,184.51
2052-01-01,178.35,170.61,184.91
2053-01-01,178.44,170.08,185.13
2054-01-01,178.89,170.3,185.23
2055-01-01,178.75,170.45,185.54
2056-01-01,179.15,170.69,186.12
2057-01-01,178.86,171.08,186.63
2058-01-01,179.19,171.28,186.9
2059-01-01,179.39,171.06,187.05
2060-01-01,179.16,170.44,187.19
2061-01-01,178.99,170.7,187.86
2062-01-01,179.15,170.73,187.53
2063-01-01,179.81,170.33,188.04
2064-01-01,180.31,170.42,188.59
2065-01-01,180.79,170.19,189.15
2066-01-01,181.29,170.51,190.22
2067-01-01,181.24,170.65,190.42
2068-01-01,182.26,170.48,191.14
2069-01-01,182.29,170.75,191.22
2070-01-01,182.45,171.86,191.91
2071-01-01,182.99,172.01,192.18
2072-01-01,182.83,172.11,192.49
2073-01-01,183.17,172.22,193.39
2074-01-01,183,172.62,193.94
2075-01-01,183.86,173.41,194.85
2076-01-01,183.86,173.22,195.51
2077-01-01,184.3,173.47,196.1
2078-01-01,184.47,173.68,196.43
2079-01-01,184.41,173.42,196.87
2080-01-01,183.75,173.76,197.13
2081-01-01,184.03,174.52,198.18
2082-01-01,184.36,174.31,198.63
2083-01-01,184.52,174.52,199.56
2084-01-01,184.54,174.79,200.37
2085-01-01,184.92,174.55,200.76
