"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.79,1.47,2.25
1995-06-01,1.85,1.51,2.09
1996-06-01,1.79,1.52,2
1997-06-01,1.76,1.42,1.97
1998-06-01,1.78,1.46,2
1999-06-01,1.7,1.41,1.86
2000-06-01,1.71,1.33,1.86
2001-06-01,1.7,1.31,1.89
2002-06-01,1.65,1.27,1.99
2003-06-01,1.6,1.31,2.12
2004-06-01,1.46,1.27,2.2
2005-06-01,1.33,1.12,2.19
2006-06-01,1.35,1.08,2.17
2007-06-01,1.27,1.09,2.23
2008-06-01,1.2,1.05,2.41
2009-06-01,1.25,1.1,2.42
2010-06-01,1.44,0.98,2.45
2011-06-01,1.44,0.99,2.5
2012-06-01,1.5,1,2.52
2013-06-01,1.48,1.01,2.53
2014-06-01,1.57,1.04,2.67
2015-06-01,1.59,1.02,2.64
2016-06-01,1.61,0.99,2.72
2017-06-01,1.65,1.01,2.7
2018-06-01,1.65,1.01,2.81
2019-06-01,1.72,0.96,2.88
2020-06-01,1.75,1,2.83
2021-06-01,1.69,1.04,2.84
2022-06-01,1.68,1.06,2.75
2023-06-01,1.69,1.02,2.83
2024-06-01,1.78,1.05,2.86
2025-06-01,1.85,1.09,2.81
2026-06-01,1.9,1.11,2.78
2027-06-01,1.9,1.12,2.85
2028-06-01,1.84,1.07,2.84
2029-06-01,1.87,1.04,2.9
2030-06-01,1.93,0.98,2.94
2031-06-01,1.8,0.98,3.15
2032-06-01,1.63,0.97,3.47
2033-06-01,1.66,0.95,3.54
2034-06-01,1.71,0.95,3.44
2035-06-01,1.68,0.98,3.44
2036-06-01,1.71,0.98,3.51
2037-06-01,1.66,0.95,3.54
2038-06-01,1.65,0.98,3.63
2039-06-01,1.61,0.94,3.62
2040-06-01,1.59,0.96,3.87
2041-06-01,1.56,0.98,3.69
2042-06-01,1.59,0.99,3.6
2043-06-01,1.58,0.99,3.63
2044-06-01,1.58,0.97,3.57
2045-06-01,1.56,0.99,3.64
2046-06-01,1.53,1,3.77
2047-06-01,1.57,0.99,3.9
2048-06-01,1.56,1.04,3.88
2049-06-01,1.68,1.05,3.98
2050-06-01,1.65,1.03,3.88
2051-06-01,1.62,0.95,4.16
2052-06-01,1.67,0.95,4.29
2053-06-01,1.68,0.93,4.49
2054-06-01,1.67,0.93,4.9
2055-06-01,1.61,0.82,4.86
2056-06-01,1.69,0.81,4.96
2057-06-01,1.74,0.82,5
2058-06-01,1.8,0.81,5.01
2059-06-01,1.82,0.81,4.99
2060-06-01,1.79,0.78,5.18
2061-06-01,1.92,0.81,4.98
2062-06-01,1.91,0.78,4.66
2063-06-01,1.81,0.81,4.72
2064-06-01,1.89,0.87,4.8
2065-06-01,1.87,0.85,4.82
2066-06-01,1.84,0.88,4.9
2067-06-01,1.81,0.92,4.96
2068-06-01,1.8,0.9,5.09
2069-06-01,1.81,0.96,5.15
2070-06-01,1.81,0.94,4.89
2071-06-01,1.83,0.92,4.86
2072-06-01,1.81,0.89,4.96
2073-06-01,1.77,0.92,5.24
2074-06-01,1.66,0.95,5.45
2075-06-01,1.69,0.95,5.62
2076-06-01,1.78,0.97,5.77
2077-06-01,1.74,0.97,5.73
2078-06-01,1.73,0.95,6.04
2079-06-01,1.69,0.96,6.12
2080-06-01,1.72,0.98,6.13
2081-06-01,1.85,1.01,6.12
2082-06-01,1.77,1.02,6.25
2083-06-01,1.76,1.06,6.2
2084-06-01,1.78,1.03,6.23
2085-06-01,1.81,1.05,6.39
