"Date","median","lower_90ci","upper_90ci"
1994-06-01,223.37,222.21,224.08
1995-06-01,222.86,222.22,223.79
1996-06-01,223.78,223.14,224.4
1997-06-01,223.47,222.47,223.83
1998-06-01,225.16,224.12,225.56
1999-06-01,225.39,224.24,225.86
2000-06-01,225.18,224.08,225.71
2001-06-01,225.15,223.98,225.86
2002-06-01,225.17,223.75,225.82
2003-06-01,224.83,223.37,225.74
2004-06-01,224.68,223.21,226.47
2005-06-01,224.35,222.72,226.31
2006-06-01,224.57,222.73,226.48
2007-06-01,225.19,223.06,226.91
2008-06-01,224.23,221.88,226.41
2009-06-01,224.7,222.21,226.94
2010-06-01,225.49,222.89,227.91
2011-06-01,226.63,223.57,229.29
2012-06-01,227.16,223.79,229.45
2013-06-01,227.01,223.48,228.98
2014-06-01,227.19,224.2,229.64
2015-06-01,227.13,224.38,229.95
2016-06-01,227.27,223.97,230.47
2017-06-01,227.88,224.67,231.23
2018-06-01,227.94,225.01,232.32
2019-06-01,227.28,224.81,232.27
2020-06-01,227.04,224.7,232.44
2021-06-01,227.44,225.02,233.01
2022-06-01,228.73,225.97,234.65
2023-06-01,228.74,226.34,235.33
2024-06-01,229.58,227.31,236.75
2025-06-01,230.1,227.53,236.94
2026-06-01,231.41,228.19,238.08
2027-06-01,232.58,229.53,239.75
2028-06-01,231.45,228.43,239.16
2029-06-01,231.94,229.21,240.01
2030-06-01,233.09,229.93,241.12
2031-06-01,233.75,230.47,241.78
2032-06-01,234.07,229.54,242.44
2033-06-01,234.96,230.84,243.82
2034-06-01,236.28,232.89,245.3
2035-06-01,236.98,233.24,245.44
2036-06-01,237.06,233.18,246.43
2037-06-01,237.53,233.3,247.43
2038-06-01,238.94,235.3,249.41
2039-06-01,239.11,235.88,250.22
2040-06-01,239.6,236.27,251.41
2041-06-01,239.4,236.09,251.99
2042-06-01,240.27,236.4,253.01
2043-06-01,240.72,236.38,253.48
2044-06-01,240.88,236.36,253.63
2045-06-01,241.15,236.66,254.64
2046-06-01,241.71,237.22,255.66
2047-06-01,241.86,237.32,256.47
2048-06-01,242.64,238,257.14
2049-06-01,243.58,239.01,258.19
2050-06-01,244.4,239.82,259.3
2051-06-01,244.22,239.95,259.57
2052-06-01,243.13,238.87,259.01
2053-06-01,243.88,239.5,260.14
2054-06-01,245.07,240.54,261.5
2055-06-01,246.13,241.24,263.56
2056-06-01,244.81,240.1,263.12
2057-06-01,245.21,240.87,264.05
2058-06-01,245.57,241.29,265.53
2059-06-01,245.04,240.39,265.53
2060-06-01,245.53,241.05,266.23
2061-06-01,245.58,240.99,266.57
2062-06-01,246.92,241.8,267.45
2063-06-01,247.19,241.58,267.58
2064-06-01,246.95,241.11,268.01
2065-06-01,248.23,242.12,270.27
2066-06-01,249.26,242.9,271.7
2067-06-01,249.46,243.32,272.2
2068-06-01,249.39,243.3,272.29
2069-06-01,249.37,243.02,273
2070-06-01,248.9,242.6,272.82
2071-06-01,250.16,243.15,273.24
2072-06-01,249.81,242.08,272.9
2073-06-01,250.38,242.57,274.04
2074-06-01,250.5,243,274.91
2075-06-01,250.86,243.39,275.22
2076-06-01,251.09,243.01,276.2
2077-06-01,252.11,243.82,276.88
2078-06-01,252.19,243.8,277.07
2079-06-01,252.3,243.58,277.54
2080-06-01,253.38,244.48,278.5
2081-06-01,252.96,243.47,278.78
2082-06-01,254.11,244.87,279.7
2083-06-01,254.38,245.17,280.45
2084-06-01,253.85,244.07,280.74
2085-06-01,254.89,244.92,281.31
