"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.85,1.53,2.04
1995-09-01,1.8,1.51,2.04
1996-09-01,1.84,1.62,2.07
1997-09-01,1.8,1.62,2.16
1998-09-01,1.82,1.65,2.18
1999-09-01,1.9,1.66,2.27
2000-09-01,1.94,1.73,2.39
2001-09-01,1.99,1.77,2.53
2002-09-01,1.93,1.78,2.54
2003-09-01,1.95,1.81,2.67
2004-09-01,2,1.75,2.78
2005-09-01,1.99,1.61,2.92
2006-09-01,2.15,1.58,2.99
2007-09-01,2.14,1.47,3.29
2008-09-01,2.19,1.45,3.38
2009-09-01,2.27,1.36,3.47
2010-09-01,2.27,1.34,3.53
2011-09-01,2.36,1.35,3.66
2012-09-01,2.34,1.29,3.71
2013-09-01,2.34,1.33,3.78
2014-09-01,2.35,1.3,3.81
2015-09-01,2.36,1.26,3.89
2016-09-01,2.35,1.28,3.86
2017-09-01,2.35,1.43,3.9
2018-09-01,2.32,1.44,4.04
2019-09-01,2.4,1.48,4.21
2020-09-01,2.43,1.54,4.27
2021-09-01,2.38,1.46,4.39
2022-09-01,2.35,1.4,4.53
2023-09-01,2.37,1.37,4.43
2024-09-01,2.37,1.44,4.49
2025-09-01,2.36,1.48,4.64
2026-09-01,2.3,1.49,4.68
2027-09-01,2.4,1.49,4.86
2028-09-01,2.49,1.52,4.97
2029-09-01,2.49,1.52,5.23
2030-09-01,2.5,1.48,5.19
2031-09-01,2.58,1.45,5.29
2032-09-01,2.72,1.47,5.31
2033-09-01,2.76,1.49,5.3
2034-09-01,2.79,1.45,5.27
2035-09-01,2.9,1.44,5.27
2036-09-01,2.76,1.43,5.31
2037-09-01,2.87,1.43,5.15
2038-09-01,2.8,1.41,5.23
2039-09-01,2.9,1.39,5.46
2040-09-01,2.82,1.41,5.57
2041-09-01,2.87,1.45,5.57
2042-09-01,2.88,1.47,5.73
2043-09-01,3.02,1.4,5.99
2044-09-01,3.01,1.4,6.19
2045-09-01,2.98,1.44,6.32
2046-09-01,2.94,1.39,6.37
2047-09-01,2.97,1.22,6.51
2048-09-01,2.99,1.32,6.61
2049-09-01,2.91,1.28,6.65
2050-09-01,2.87,1.19,6.83
2051-09-01,2.86,1.2,6.92
2052-09-01,2.82,1.21,7
2053-09-01,2.88,1.28,7.1
2054-09-01,2.93,1.23,7.24
2055-09-01,2.84,1.22,7.27
2056-09-01,2.8,1.24,7.53
2057-09-01,2.8,1.23,7.47
2058-09-01,2.79,1.23,7.67
2059-09-01,2.63,1.32,7.89
2060-09-01,2.67,1.39,7.85
2061-09-01,2.66,1.47,7.81
2062-09-01,2.81,1.49,8.03
2063-09-01,2.79,1.53,8.24
2064-09-01,2.75,1.59,8.44
2065-09-01,2.86,1.63,8.7
2066-09-01,2.96,1.63,8.88
2067-09-01,3,1.63,9.07
2068-09-01,3.07,1.56,9.18
2069-09-01,3.2,1.57,9.19
2070-09-01,3.2,1.56,9.31
2071-09-01,3.25,1.56,9.52
2072-09-01,3.23,1.57,9.8
2073-09-01,3.13,1.61,9.64
2074-09-01,3.06,1.69,9.77
2075-09-01,3.07,1.66,9.9
2076-09-01,3.03,1.65,10.07
2077-09-01,2.94,1.63,10.39
2078-09-01,3.03,1.52,10.78
2079-09-01,3,1.52,10.99
2080-09-01,3.02,1.58,11.35
2081-09-01,3.09,1.56,11.62
2082-09-01,3.1,1.51,11.78
2083-09-01,3.06,1.48,11.96
2084-09-01,3.06,1.47,12.33
2085-09-01,3.13,1.45,12.52
