"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.33,159.65,162.21
1995-09-01,160.95,159.93,162.63
1996-09-01,160.94,160.05,162.87
1997-09-01,160.58,159.77,162.68
1998-09-01,160.72,159.63,162.73
1999-09-01,161.21,160.1,163.24
2000-09-01,162,160.66,164.17
2001-09-01,163.04,161.3,165.18
2002-09-01,162.69,160.85,164.75
2003-09-01,162.97,160.96,164.71
2004-09-01,162.38,160.27,164.01
2005-09-01,162.63,160.6,164.33
2006-09-01,162.87,160.58,164.52
2007-09-01,163.11,160.97,164.84
2008-09-01,161.94,159.82,163.86
2009-09-01,161.32,159.35,162.95
2010-09-01,160.96,159.03,162.61
2011-09-01,160.27,158.24,162.02
2012-09-01,160.96,158.95,162.79
2013-09-01,160.04,158.06,162.02
2014-09-01,159.94,157.63,161.88
2015-09-01,159.2,156.98,161.23
2016-09-01,159.38,157.05,161.39
2017-09-01,159.67,157.16,161.58
2018-09-01,159.7,157.06,161.7
2019-09-01,159.36,156.82,161.46
2020-09-01,159.52,157.08,161.75
2021-09-01,159.58,156.84,161.42
2022-09-01,159.21,156.05,161.01
2023-09-01,159.46,156.34,161.48
2024-09-01,159.26,156.15,161.5
2025-09-01,158.96,155.8,160.94
2026-09-01,158.92,155.84,160.86
2027-09-01,159.3,156.08,161.1
2028-09-01,158.67,155.54,160.47
2029-09-01,158.77,155.66,160.42
2030-09-01,157.73,154.76,159.65
2031-09-01,156.82,153.66,158.81
2032-09-01,157.21,154.24,159.5
2033-09-01,157.62,154.55,159.71
2034-09-01,158.02,155.1,160.17
2035-09-01,158.31,155.32,160.57
2036-09-01,158.02,154.94,160.31
2037-09-01,157.77,154.73,160.19
2038-09-01,158.65,155.75,161.26
2039-09-01,159.42,156.34,162.17
2040-09-01,159.51,156.51,162.15
2041-09-01,160.91,157.98,163.17
2042-09-01,160.7,157.9,163.08
2043-09-01,160.11,157.42,162.66
2044-09-01,160.58,157.47,162.94
2045-09-01,161,157.74,162.95
2046-09-01,161.19,158.16,162.93
2047-09-01,161.13,158.52,163.12
2048-09-01,161.51,159.29,163.59
2049-09-01,161.83,159.35,164.16
2050-09-01,161.68,159.22,163.65
2051-09-01,162.23,159.62,164.17
2052-09-01,162.47,160.12,164.63
2053-09-01,161.69,159.2,163.9
2054-09-01,161.08,158.89,163.59
2055-09-01,160.82,158.75,163.5
2056-09-01,160.47,158.36,163.29
2057-09-01,160.42,157.94,163.14
2058-09-01,161.4,158.52,163.82
2059-09-01,161.89,159.11,164.28
2060-09-01,161.71,159.19,164.27
2061-09-01,161.41,158.99,164.04
2062-09-01,162.33,159.48,164.43
2063-09-01,162.65,159.94,164.98
2064-09-01,162.82,159.89,165.21
2065-09-01,163.43,160.4,165.68
2066-09-01,163.44,160.42,166.04
2067-09-01,164.34,161,166.67
2068-09-01,164.46,160.96,167.1
2069-09-01,164.28,161.07,167.52
2070-09-01,163.76,160.23,166.87
2071-09-01,163.36,159.51,166.48
2072-09-01,162.79,158.87,166.11
2073-09-01,162.44,158.76,166.37
2074-09-01,162,158.21,166.08
2075-09-01,162.3,158.42,166.75
2076-09-01,161.69,157.5,165.99
2077-09-01,162.1,157.47,166.24
2078-09-01,162.68,158.72,166.99
2079-09-01,162.51,158.06,166.89
2080-09-01,162.72,158.04,167.35
2081-09-01,163.24,158.37,168.19
2082-09-01,163.68,158.72,168.65
2083-09-01,165.19,160.01,170.38
2084-09-01,165.64,160.25,170.9
2085-09-01,166.62,161.15,172.13
