"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.89,59.9,68.62
1995-06-01,65.1,60.55,67.21
1996-06-01,65.11,60.33,66.43
1997-06-01,64.62,59.54,65.8
1998-06-01,63.97,59.35,66.47
1999-06-01,63.82,61.1,65.31
2000-06-01,64.46,60.41,64.87
2001-06-01,63.82,60.68,65.84
2002-06-01,63.26,59.85,66.43
2003-06-01,63.23,61.33,65.28
2004-06-01,62.43,60.49,65.21
2005-06-01,62.49,61.15,66.34
2006-06-01,62.89,61.19,66.44
2007-06-01,63.7,60.21,66.91
2008-06-01,63.72,59.6,66.86
2009-06-01,63.49,59.26,66.85
2010-06-01,62.74,59.12,67.67
2011-06-01,62.64,59.98,67.97
2012-06-01,62.89,60.23,68.57
2013-06-01,63.37,59.99,69.16
2014-06-01,63.88,59.87,70.77
2015-06-01,64.93,58.91,71.06
2016-06-01,64.68,58.69,71.82
2017-06-01,65.7,58.97,72.23
2018-06-01,64.62,58.23,73.35
2019-06-01,63,58.2,72.96
2020-06-01,63.2,57.63,73.17
2021-06-01,63.15,58.01,73.52
2022-06-01,63.48,56.86,73.62
2023-06-01,63.08,56.79,73.73
2024-06-01,61.91,56.36,73.16
2025-06-01,62.26,55.86,73.29
2026-06-01,62.2,55.18,73.81
2027-06-01,62.22,55.46,74.43
2028-06-01,63.04,55.33,74.07
2029-06-01,62.08,53.58,74.58
2030-06-01,62.02,52.24,73.92
2031-06-01,63.74,51.97,75.23
2032-06-01,63.78,52.87,76.6
2033-06-01,63.84,53.61,77.36
2034-06-01,63.5,53.06,77
2035-06-01,63.99,53.84,76.78
2036-06-01,62.99,54.46,76.17
2037-06-01,63.36,54.13,76.61
2038-06-01,63.79,54.9,78.39
2039-06-01,64.37,54.37,78.81
2040-06-01,65.43,54.17,80.2
2041-06-01,65.05,53.43,81.49
2042-06-01,64.29,52.54,82.82
2043-06-01,64.55,52.35,82.8
2044-06-01,63.61,52.34,83.67
2045-06-01,63.82,52.59,82.27
2046-06-01,64.54,53.24,81.21
2047-06-01,64.9,52.76,81.1
2048-06-01,64.42,52.67,82.14
2049-06-01,65.36,51.76,83.08
2050-06-01,65.06,52.18,83.51
2051-06-01,64.43,51.55,83.38
2052-06-01,64.73,52.15,83.1
2053-06-01,64.94,52.38,84.24
2054-06-01,65.48,51.71,84.61
2055-06-01,65.02,49.98,85.88
2056-06-01,65.43,50.81,86.21
2057-06-01,65.39,50.65,87.37
2058-06-01,64.65,50.6,87.64
2059-06-01,64.23,50.49,88.95
2060-06-01,64.81,50.91,89.98
2061-06-01,66.35,49.93,90.68
2062-06-01,66,48.96,91.62
2063-06-01,65.27,49.06,92.49
2064-06-01,65.48,49.36,93.72
2065-06-01,64.9,48.36,94.73
2066-06-01,65.13,47.52,96.04
2067-06-01,64.43,47.35,97.18
2068-06-01,63.91,46.5,96.52
2069-06-01,64.91,46.36,97.35
2070-06-01,64.5,46.72,97.78
2071-06-01,65.3,47.81,98.17
2072-06-01,65.74,49.36,98.52
2073-06-01,65.38,50.01,99.65
2074-06-01,66.29,49.84,99.92
2075-06-01,65.66,49.97,101.06
2076-06-01,64.85,49.79,102.09
2077-06-01,65.28,49.16,102.5
2078-06-01,64.59,48.44,102.61
2079-06-01,63.94,48.54,102.47
2080-06-01,62.91,47.64,103.43
2081-06-01,62.87,47.94,104.15
2082-06-01,62.29,47.05,104.5
2083-06-01,61.92,46.8,104.3
2084-06-01,62.33,47.8,105.75
2085-06-01,63.48,49.29,104.96
