"Date","median","lower_90ci","upper_90ci"
1994-03-01,369.87,368.52,370.81
1995-03-01,369.92,369.09,371.12
1996-03-01,369.98,369.57,371.2
1997-03-01,369.95,369.08,371.25
1998-03-01,370.23,369.11,371.63
1999-03-01,370.65,369.73,372.15
2000-03-01,370.93,370.14,372.32
2001-03-01,371.25,369.67,372.53
2002-03-01,372.37,370.69,373.86
2003-03-01,372.18,370.59,373.4
2004-03-01,372.2,370.39,373.19
2005-03-01,372.31,370.44,373.52
2006-03-01,372.3,370.58,373.8
2007-03-01,372.61,370.96,374.35
2008-03-01,372.63,370.32,374.17
2009-03-01,372.72,369.89,374.06
2010-03-01,373.12,370.28,374.73
2011-03-01,373.8,370.91,375.54
2012-03-01,374.29,371.42,376.58
2013-03-01,375.06,372.45,377.5
2014-03-01,375.06,372.29,377.35
2015-03-01,376.26,373.73,378.19
2016-03-01,376.32,373.83,379.13
2017-03-01,377.13,374.04,379.61
2018-03-01,376.61,373.14,379.31
2019-03-01,377.14,373.2,380.3
2020-03-01,376.53,373.07,380.15
2021-03-01,378.02,374.26,381.23
2022-03-01,378.85,375.23,382.63
2023-03-01,378.74,375,383.21
2024-03-01,378.78,374.39,383.32
2025-03-01,378.92,374.86,383.43
2026-03-01,379.01,374.57,383.35
2027-03-01,379.79,375.63,385.15
2028-03-01,381.3,376.64,386.8
2029-03-01,382.1,376.72,387.93
2030-03-01,383.2,377.54,389.18
2031-03-01,383.32,378.55,389.31
2032-03-01,383.3,377.66,389.52
2033-03-01,384.21,378.4,391.2
2034-03-01,384.57,378.94,391.92
2035-03-01,385.66,379.91,392.98
2036-03-01,386.48,380.57,394.16
2037-03-01,386.89,380.61,394.9
2038-03-01,387.16,380.78,394.95
2039-03-01,387.63,381.15,395.81
2040-03-01,388.32,381.93,397
2041-03-01,389.59,382.8,398.7
2042-03-01,389.37,382.69,398.69
2043-03-01,388.83,382,398.73
2044-03-01,390.21,383.16,400.71
2045-03-01,390.6,383.01,401.74
2046-03-01,391.41,383.82,402.86
2047-03-01,391.77,384.56,403.92
2048-03-01,392.73,385.64,405.12
2049-03-01,394.27,386.29,406.48
2050-03-01,395.78,387.24,407.91
2051-03-01,395.46,386.74,408.7
2052-03-01,396.09,386.71,409.31
2053-03-01,396.59,386.6,409.49
2054-03-01,396.75,387.35,410.44
2055-03-01,397.73,388.51,412.41
2056-03-01,399.02,389.24,414.08
2057-03-01,399.32,389.22,414.66
2058-03-01,399.21,389.23,415.07
2059-03-01,399.29,389.34,415.89
2060-03-01,399.56,389.13,415.97
2061-03-01,401.05,389.86,418.05
2062-03-01,402.03,390.93,419.19
2063-03-01,402.63,391.29,420.22
2064-03-01,403.79,391.42,421.23
2065-03-01,404.82,391.96,422.22
2066-03-01,404.1,391.72,421.98
2067-03-01,404.92,392.47,423.05
2068-03-01,406.39,393.16,424.77
2069-03-01,407.29,393.41,426.43
2070-03-01,407.83,392.9,426.42
2071-03-01,407.72,392.33,426.34
2072-03-01,408.57,392.22,426.99
2073-03-01,409.76,392.79,428.16
2074-03-01,409.21,392.21,428.34
2075-03-01,410.33,393.11,430.22
2076-03-01,410.76,394.2,431.76
2077-03-01,410.71,393.81,432.8
2078-03-01,412.2,394.92,434.3
2079-03-01,412.46,395.1,434.69
2080-03-01,413.32,395.26,435.83
2081-03-01,414.52,396.32,437.69
2082-03-01,414.72,396.31,438.34
2083-03-01,416.19,396.84,440.15
2084-03-01,418.83,398.61,443.13
2085-03-01,420.48,398.81,444.24
