"Date","median","lower_90ci","upper_90ci"
1994-01-01,429,421,436
1995-01-01,425,420,433
1996-01-01,424,417,430
1997-01-01,421,416,427
1998-01-01,420,415,424
1999-01-01,418,411,420
2000-01-01,416,410,419
2001-01-01,413,407,416
2002-01-01,412,404,414
2003-01-01,408,402,411
2004-01-01,403,398,408
2005-01-01,399,394,404
2006-01-01,394,391,400
2007-01-01,393,388,398
2008-01-01,390,385,395
2009-01-01,387,382,392
2010-01-01,385,379,387
2011-01-01,380,375,385
2012-01-01,376,373,380
2013-01-01,373,368,376
2014-01-01,368,363,372
2015-01-01,365,358,369
2016-01-01,360,353,366
2017-01-01,356,350,362
2018-01-01,352,346,359
2019-01-01,350,342,357
2020-01-01,346,336,354
2021-01-01,342,332,352
2022-01-01,336,329,348
2023-01-01,332,325,345
2024-01-01,330,321,340
2025-01-01,327,317,337
2026-01-01,323,314,333
2027-01-01,320,311,328
2028-01-01,317,307,324
2029-01-01,313,303,321
2030-01-01,310,300,320
2031-01-01,306,299,317
2032-01-01,302,295,313
2033-01-01,298,292,311
2034-01-01,295,290,308
2035-01-01,292,287,305
2036-01-01,290,285,302
2037-01-01,287,281,300
2038-01-01,285,277,299
2039-01-01,283,274,295
2040-01-01,279,273,292
2041-01-01,277,271,290
2042-01-01,275,269,288
2043-01-01,273,267,287
2044-01-01,271,265,285
2045-01-01,270,263,283
2046-01-01,269,262,282
2047-01-01,268,261,280
2048-01-01,267,261,278
2049-01-01,265,259,277
2050-01-01,262,257,275
2051-01-01,261,256,273
2052-01-01,260,256,272
2053-01-01,258,254,270
2054-01-01,258,254,271
2055-01-01,257,254,270
2056-01-01,256,254,269
2057-01-01,256,252,267
2058-01-01,254,251,267
2059-01-01,254,250,267
2060-01-01,254,249,266
2061-01-01,255,248,265
2062-01-01,254,248,265
2063-01-01,254,248,265
2064-01-01,254,249,265
2065-01-01,255,248,265
2066-01-01,255,248,265
2067-01-01,254,247,266
2068-01-01,253,248,265
2069-01-01,252,248,267
2070-01-01,252,248,267
2071-01-01,251,247,267
2072-01-01,251,246,269
2073-01-01,251,246,271
2074-01-01,252,245,273
2075-01-01,252,245,274
2076-01-01,253,245,277
2077-01-01,254,244,279
2078-01-01,255,243,281
2079-01-01,255,244,283
2080-01-01,257,244,286
2081-01-01,259,245,289
2082-01-01,259,245,292
2083-01-01,261,246,296
2084-01-01,262,247,298
2085-01-01,264,247,302
