"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.11,2.93,5.27
1995-06-01,4.08,3.12,4.94
1996-06-01,3.98,3.18,4.72
1997-06-01,3.94,3.08,4.67
1998-06-01,4.06,3.13,4.31
1999-06-01,3.74,2.7,4.21
2000-06-01,3.68,2.56,4.01
2001-06-01,3.14,2.83,4.04
2002-06-01,3.05,2.48,3.99
2003-06-01,3.15,2.55,4.04
2004-06-01,3.15,2.57,3.81
2005-06-01,2.96,2.45,3.57
2006-06-01,2.9,2.47,3.54
2007-06-01,2.77,2.23,3.85
2008-06-01,2.74,2.13,4.02
2009-06-01,2.7,2.12,3.87
2010-06-01,2.88,2.04,3.89
2011-06-01,2.77,2.07,3.88
2012-06-01,2.81,2.06,3.87
2013-06-01,2.95,2.01,3.89
2014-06-01,2.95,2.17,4
2015-06-01,2.88,1.93,4.14
2016-06-01,2.84,1.94,4.28
2017-06-01,2.79,2.1,4.34
2018-06-01,2.91,2.14,4.33
2019-06-01,2.91,2.03,4.32
2020-06-01,3.15,2.1,4.71
2021-06-01,3.1,2.06,4.74
2022-06-01,3.14,2.04,4.83
2023-06-01,3.34,2.03,4.63
2024-06-01,3.5,1.95,4.61
2025-06-01,3.46,2.1,5.07
2026-06-01,3.49,2.02,5.22
2027-06-01,3.5,2,5.48
2028-06-01,3.41,1.86,5.21
2029-06-01,3.41,2.01,5.16
2030-06-01,3.27,1.99,5.27
2031-06-01,3.37,2.04,5.2
2032-06-01,3.41,2.17,5.26
2033-06-01,3.04,2.19,5.49
2034-06-01,3.04,2.18,5.49
2035-06-01,3.05,2.22,5.85
2036-06-01,3.02,2.08,5.89
2037-06-01,2.87,2.08,5.96
2038-06-01,2.81,2.03,6.19
2039-06-01,2.94,2.04,6.07
2040-06-01,2.97,1.95,6.28
2041-06-01,3.13,1.9,6.36
2042-06-01,3.11,1.9,6.41
2043-06-01,3.09,1.81,6.4
2044-06-01,2.89,2.07,6.43
2045-06-01,2.84,2.24,6.42
2046-06-01,2.79,2.28,6.81
2047-06-01,2.76,2.09,6.9
2048-06-01,2.86,2.07,7.23
2049-06-01,3.02,2.06,7.53
2050-06-01,3.13,1.99,7.02
2051-06-01,2.97,2.1,7.05
2052-06-01,2.98,2.08,7.08
2053-06-01,2.96,2.02,7.04
2054-06-01,3.01,1.95,7.34
2055-06-01,3.06,1.83,7.09
2056-06-01,2.97,1.84,7.06
2057-06-01,3.07,1.92,6.85
2058-06-01,3.12,1.98,7.04
2059-06-01,3.14,1.86,7.05
2060-06-01,3.4,1.85,7.29
2061-06-01,3.41,1.88,7.25
2062-06-01,3.13,1.67,7.69
2063-06-01,3.12,1.77,7.73
2064-06-01,3.26,1.8,7.82
2065-06-01,3.31,1.83,8
2066-06-01,3.27,2.09,7.92
2067-06-01,3.45,2.1,7.89
2068-06-01,3.37,2.03,7.41
2069-06-01,3.29,2.04,7.41
2070-06-01,3.31,2.1,7.23
2071-06-01,3.26,2.13,7.16
2072-06-01,3.36,2.29,7.06
2073-06-01,3.36,2.34,7.17
2074-06-01,3.35,2.16,7.92
2075-06-01,3.35,2.03,8.19
2076-06-01,3.32,2.2,8.23
2077-06-01,3.3,2.23,7.93
2078-06-01,3.46,2.24,7.65
2079-06-01,3.51,2.15,7.89
2080-06-01,3.57,2.1,7.84
2081-06-01,3.64,2.11,8.08
2082-06-01,3.42,2.02,8.17
2083-06-01,3.42,2.04,8.86
2084-06-01,3.41,1.98,8.92
2085-06-01,3.26,2.03,8.98
