"Date","median","lower_90ci","upper_90ci"
1994-06-01,311.92,310.19,313.31
1995-06-01,311.55,310.39,313.09
1996-06-01,312.18,310.88,313.77
1997-06-01,312.07,310.75,313.45
1998-06-01,313.73,312.25,314.8
1999-06-01,313.84,312.26,315.13
2000-06-01,313.68,312.07,315.26
2001-06-01,313.66,312.05,316.06
2002-06-01,313.77,312.13,316.2
2003-06-01,313.65,311.56,316.6
2004-06-01,313.91,311.52,316.66
2005-06-01,313.86,311.15,316.38
2006-06-01,314.18,311.1,316.84
2007-06-01,314.5,311.49,317.5
2008-06-01,314.57,310.65,317.25
2009-06-01,315.34,311.27,317.67
2010-06-01,316.21,311.95,318.36
2011-06-01,316.95,312.99,319.39
2012-06-01,317.16,313.27,320.21
2013-06-01,317.17,313.1,320.46
2014-06-01,317.51,313.54,321.04
2015-06-01,317.59,313.49,321.09
2016-06-01,317.54,313.2,321.69
2017-06-01,318.38,314.17,322.11
2018-06-01,318.62,314.85,323.1
2019-06-01,318.58,314.89,323.73
2020-06-01,318.31,314.91,324.11
2021-06-01,319.11,315.53,324.52
2022-06-01,320.1,316.63,325.79
2023-06-01,320.44,316.94,326.55
2024-06-01,320.95,317.62,327.61
2025-06-01,321.47,318.47,328.35
2026-06-01,322.6,319.36,329.69
2027-06-01,323.38,320.29,331.05
2028-06-01,322.98,319.26,330.94
2029-06-01,323.9,319.8,331.73
2030-06-01,325.3,320.95,332.34
2031-06-01,325.66,321.75,332.69
2032-06-01,325.7,321.65,333.32
2033-06-01,325.92,322.67,334.69
2034-06-01,327.04,324.27,336.09
2035-06-01,327.61,324.97,336.38
2036-06-01,328.19,324.89,337.69
2037-06-01,328.96,325.47,338.62
2038-06-01,330.45,327.16,339.92
2039-06-01,330.97,327.63,340.63
2040-06-01,331.16,328.15,342
2041-06-01,331.57,328.21,342.81
2042-06-01,332.16,328.83,344.01
2043-06-01,331.96,328.8,344.74
2044-06-01,332.65,329.01,345.72
2045-06-01,333.36,329.47,346.9
2046-06-01,334.48,329.78,348.1
2047-06-01,335.03,330.13,348.83
2048-06-01,335.8,330.68,349.24
2049-06-01,336.79,331.71,350.26
2050-06-01,337.78,332.28,351.59
2051-06-01,337.74,332.09,352.28
2052-06-01,337.76,331.52,352.36
2053-06-01,338.76,332.13,353.07
2054-06-01,340.27,333.02,354.05
2055-06-01,340.33,333.66,355.47
2056-06-01,340.18,332.85,355.43
2057-06-01,341.03,333.26,356.44
2058-06-01,340.49,333.84,357.49
2059-06-01,340.66,333.59,357.5
2060-06-01,341.96,333.98,357.93
2061-06-01,341.96,333.66,358.6
2062-06-01,343.34,334.06,359.05
2063-06-01,343.64,334.11,359.23
2064-06-01,343.24,334.38,359.94
2065-06-01,343.93,335,361.78
2066-06-01,345.6,335.99,359.07
2067-06-01,345.1,336.34,359.77
2068-06-01,346.16,336.29,360.67
2069-06-01,345.79,335.72,361.87
2070-06-01,345.75,335.52,362.18
2071-06-01,347.16,334.95,363.08
2072-06-01,347.46,334.23,362.99
2073-06-01,348.25,334.82,364.26
2074-06-01,348.55,335.12,365.28
2075-06-01,349.07,334.76,366.31
2076-06-01,346.4,334.69,366.79
2077-06-01,346.98,335.09,368.08
2078-06-01,347.27,335.16,369.3
2079-06-01,347.51,335.13,370.47
2080-06-01,348.34,336.1,371.85
2081-06-01,345.18,335.63,372.19
2082-06-01,345.78,335.92,373.75
2083-06-01,346.83,335.95,374.85
2084-06-01,347.01,335.21,374.98
2085-06-01,348.23,337.47,376.01
