"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.09,7.41,8.65
1995-09-01,7.94,7.46,8.97
1996-09-01,7.91,7.51,9.51
1997-09-01,8.04,7.48,9.66
1998-09-01,8.11,7.46,9.96
1999-09-01,8.07,7.3,10.18
2000-09-01,8.33,7.33,10.56
2001-09-01,8.29,7.39,11.02
2002-09-01,8.53,7.45,11.66
2003-09-01,8.58,7.39,12.28
2004-09-01,8.57,7.36,12.7
2005-09-01,8.49,7.34,13.55
2006-09-01,8.43,7.22,13.59
2007-09-01,8.3,7.12,14.29
2008-09-01,8.49,7.23,15.15
2009-09-01,8.31,7.11,15.69
2010-09-01,8.28,7.17,15.9
2011-09-01,8.54,7.36,16.8
2012-09-01,8.48,7.06,17.06
2013-09-01,8.4,7.07,17.42
2014-09-01,8.56,7.1,17.73
2015-09-01,8.66,7.02,18.28
2016-09-01,8.74,6.81,18.82
2017-09-01,8.94,7.04,19.55
2018-09-01,9.12,6.98,20.12
2019-09-01,9.16,7.17,20.69
2020-09-01,9.4,7.67,21.14
2021-09-01,9.17,7.88,21.73
2022-09-01,9.33,8.17,22.07
2023-09-01,9.53,7.96,22.52
2024-09-01,9.58,7.85,23.05
2025-09-01,9.52,7.83,23.41
2026-09-01,9.61,7.65,23.57
2027-09-01,9.97,7.59,24.48
2028-09-01,10.04,7.73,24.44
2029-09-01,10.19,7.64,25.07
2030-09-01,10.03,7.57,25.07
2031-09-01,9.7,7.56,25.96
2032-09-01,9.45,7.56,26.33
2033-09-01,9.44,7.64,26.73
2034-09-01,9.82,7.55,26.74
2035-09-01,10.04,7.47,26.86
2036-09-01,10.32,7.35,27.53
2037-09-01,10.28,7.28,27.73
2038-09-01,10.08,7.14,27.72
2039-09-01,10.03,7.14,28.31
2040-09-01,10.18,7.18,28.66
2041-09-01,10.2,7.07,28.43
2042-09-01,10.11,7.22,28.8
2043-09-01,10.54,6.99,29.5
2044-09-01,10.3,6.86,29.75
2045-09-01,10.13,7.15,29.9
2046-09-01,10.26,7.1,29.95
2047-09-01,10.48,7.04,29.94
2048-09-01,10.44,7.07,30.25
2049-09-01,10.35,7.03,30.25
2050-09-01,10.3,6.69,30.59
2051-09-01,10.48,6.63,30.47
2052-09-01,10.49,6.67,30.71
2053-09-01,10.5,6.81,30.75
2054-09-01,10.8,6.79,30.33
2055-09-01,11.09,6.84,30.02
2056-09-01,11.14,6.92,30.28
2057-09-01,10.92,6.91,29.92
2058-09-01,11.01,6.76,30.48
2059-09-01,10.77,6.86,30.61
2060-09-01,10.68,6.97,30.55
2061-09-01,10.9,7.28,29.88
2062-09-01,10.84,7.23,30.07
2063-09-01,11.21,7.25,29.93
2064-09-01,11.16,7.5,30.7
2065-09-01,10.99,7.74,30.83
2066-09-01,10.98,7.86,31.07
2067-09-01,11.18,8.07,31.08
2068-09-01,11.12,8.14,30.78
2069-09-01,11.47,8.35,29.92
2070-09-01,11.46,8.46,30.15
2071-09-01,11.92,8.81,30.96
2072-09-01,11.85,8.83,31.38
2073-09-01,11.84,9.02,31.1
2074-09-01,11.49,9.13,31.52
2075-09-01,11.82,8.82,31.49
2076-09-01,12.04,8.64,31.46
2077-09-01,11.74,8.6,31.8
2078-09-01,11.87,8.69,31.85
2079-09-01,12.06,8.46,32.32
2080-09-01,12.04,8.22,33.05
2081-09-01,12.21,8.15,33.2
2082-09-01,12.18,8.21,33.44
2083-09-01,12.06,7.98,33.83
2084-09-01,12.22,8.02,34.49
2085-09-01,12.54,7.89,35.32
