"Date","median","lower_90ci","upper_90ci"
1994-03-01,150.77,148.07,153.7
1995-03-01,150.21,147.67,153.38
1996-03-01,150.39,147.76,153.37
1997-03-01,150.28,147.78,153.17
1998-03-01,150.05,148.09,152.9
1999-03-01,150.47,147.58,152.87
2000-03-01,151.22,147.37,152.72
2001-03-01,151.32,147.35,153.23
2002-03-01,151.54,147.59,153.25
2003-03-01,151.29,146.33,153.33
2004-03-01,150.53,146.22,152.91
2005-03-01,150.74,144.87,152.71
2006-03-01,150.79,145.5,152.44
2007-03-01,150.58,145.32,152.7
2008-03-01,150.44,145.36,152.22
2009-03-01,150.41,144.96,152.66
2010-03-01,150.31,145.41,152.18
2011-03-01,150.14,145.2,152.27
2012-03-01,150.02,145.85,152.85
2013-03-01,149.6,145.72,152.51
2014-03-01,149.42,145.5,152
2015-03-01,149.08,144.94,151.86
2016-03-01,149.12,144.5,151.66
2017-03-01,148.95,144.75,151.76
2018-03-01,148.68,144.77,151.67
2019-03-01,148.67,145.13,151.72
2020-03-01,148.29,144.96,151.91
2021-03-01,148.45,144.8,152.24
2022-03-01,148.61,144.95,151.97
2023-03-01,148.2,144.71,152.17
2024-03-01,148.08,143.89,152.18
2025-03-01,148.25,143.81,152.31
2026-03-01,148.06,143.58,152.39
2027-03-01,148.64,143.33,152.12
2028-03-01,148.99,142.94,152.27
2029-03-01,149.06,142.68,151.96
2030-03-01,148.3,142.35,152.1
2031-03-01,147.41,141.87,152.04
2032-03-01,146.9,141.08,152.13
2033-03-01,147.2,141.58,152.31
2034-03-01,147.42,141.71,152.51
2035-03-01,146.76,140.91,152.5
2036-03-01,146.42,141.07,152.56
2037-03-01,146.46,139.6,151.34
2038-03-01,146.3,139.61,151.04
2039-03-01,145.81,139.94,149.79
2040-03-01,145.35,139.77,150.5
2041-03-01,145.23,139.98,150.57
2042-03-01,144.88,139.9,150.12
2043-03-01,145,139.41,150.27
2044-03-01,146.02,139.35,149.93
2045-03-01,146.4,139.3,149.34
2046-03-01,145.87,139.17,149.15
2047-03-01,145.6,138.92,148.66
2048-03-01,144.93,138.81,148.2
2049-03-01,145.3,138.63,147.57
2050-03-01,145.3,138.7,147.56
2051-03-01,145.2,138.93,147.04
2052-03-01,144.92,138.83,146.53
2053-03-01,144.66,138.77,146.75
2054-03-01,144.54,139.22,146.44
2055-03-01,144.43,139.63,146.02
2056-03-01,144.29,139.37,145.83
2057-03-01,144.28,138.89,145.64
2058-03-01,143.71,138.35,145.1
2059-03-01,142.99,139.35,145.23
2060-03-01,142.98,139.22,144.48
2061-03-01,143.09,138.86,144.87
2062-03-01,142.24,138.58,144.78
2063-03-01,142.19,138.47,144.64
2064-03-01,141.92,138.34,144.07
2065-03-01,142.42,138.69,143.75
2066-03-01,142.06,138.26,143.74
2067-03-01,142.41,138.18,144
2068-03-01,142.28,137.39,144.11
2069-03-01,143,137.44,144.36
2070-03-01,143.09,137.42,144.14
2071-03-01,142.2,136.86,143.75
2072-03-01,142.1,137.64,143.7
2073-03-01,142.03,138.11,143.88
2074-03-01,141.13,137.24,143.71
2075-03-01,140.49,137.06,144.12
2076-03-01,140.27,136.69,144.45
2077-03-01,140.04,136.98,144.76
2078-03-01,139.98,136.38,144.81
2079-03-01,139.77,136.58,144.57
2080-03-01,139.51,136.87,145.02
2081-03-01,139.41,136.77,144.94
2082-03-01,139.42,136.48,144.48
2083-03-01,139.42,136.35,144.22
2084-03-01,139.58,136.62,144.61
2085-03-01,139.83,136.21,144.88
