"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.46,188.51,202.52
1995-06-01,198.05,188.26,202.34
1996-06-01,198.97,188.24,202.98
1997-06-01,199.06,188.67,203.78
1998-06-01,199.35,189.75,204.8
1999-06-01,199.84,189.49,205.13
2000-06-01,199.98,188.79,205.03
2001-06-01,200.66,189.56,205.6
2002-06-01,200.47,190.12,205.75
2003-06-01,200.32,190.04,205.83
2004-06-01,200.72,190.14,206.49
2005-06-01,200.28,190.61,206.11
2006-06-01,200.77,190.49,206.04
2007-06-01,201.41,190.95,206.24
2008-06-01,200.55,191.21,205.74
2009-06-01,200.54,191.06,205.83
2010-06-01,200.16,191.07,206.78
2011-06-01,201.06,191.71,207.27
2012-06-01,201.84,192.8,208.06
2013-06-01,201.39,193.91,208.02
2014-06-01,201.45,194.64,208.32
2015-06-01,200.6,194.77,208.42
2016-06-01,200.48,194.94,209.48
2017-06-01,201.53,196.38,209.81
2018-06-01,201.95,196.83,210.52
2019-06-01,201.83,197.21,210.7
2020-06-01,201.62,196.96,211.26
2021-06-01,202.15,196.68,211.75
2022-06-01,202.2,197.02,212.55
2023-06-01,201.37,197.83,212.54
2024-06-01,201.14,198.83,213.26
2025-06-01,202.26,199.2,213.14
2026-06-01,202.97,200.05,213.39
2027-06-01,203.77,200.45,213.87
2028-06-01,203.19,199.65,213.17
2029-06-01,202.31,199.46,212.77
2030-06-01,202.49,200.16,213.32
2031-06-01,202.55,200.46,213.7
2032-06-01,203.58,200.6,214.19
2033-06-01,204.17,201.56,214.9
2034-06-01,205.31,200.49,215.39
2035-06-01,205.89,200.61,216.19
2036-06-01,205.33,199.95,216.9
2037-06-01,205.8,199.98,217.88
2038-06-01,207.56,201.36,217.92
2039-06-01,207.82,199.81,217.89
2040-06-01,208.44,198.55,217.98
2041-06-01,209.57,198.84,218.13
2042-06-01,210.08,199.48,218.78
2043-06-01,210.47,200.19,218.61
2044-06-01,210.75,198.63,217.57
2045-06-01,211.24,198.6,218.23
2046-06-01,210.32,199.43,219.12
2047-06-01,211,199.77,218.73
2048-06-01,211.34,199.92,218.79
2049-06-01,211.23,201.56,219.75
2050-06-01,211.84,201.11,217.93
2051-06-01,211.52,200.63,218.09
2052-06-01,211.01,201.04,217.45
2053-06-01,211.34,201.25,218.17
2054-06-01,211.26,201.49,217.27
2055-06-01,211.33,199.54,217.59
2056-06-01,210.76,199.26,217.4
2057-06-01,210.97,199.57,217.89
2058-06-01,211.69,199.61,218.12
2059-06-01,210.76,201.57,218.16
2060-06-01,210.87,201.5,218.38
2061-06-01,210.92,201.59,218.24
2062-06-01,211.43,200.59,219.18
2063-06-01,211.06,200.33,218.92
2064-06-01,210.89,201.43,218.77
2065-06-01,210.08,201.34,218.95
2066-06-01,210.67,201.49,219.26
2067-06-01,210.88,200.72,219.35
2068-06-01,210.2,198.9,218.93
2069-06-01,210.68,200.49,218.59
2070-06-01,211.04,200.64,218.19
2071-06-01,209.93,200.96,217.02
2072-06-01,209.81,200.45,216.74
2073-06-01,209.8,200.28,216.55
2074-06-01,210.42,199.03,216.77
2075-06-01,211.29,198.57,217.12
2076-06-01,212.49,196.23,217.3
2077-06-01,212.13,194.61,219.91
2078-06-01,212.33,194.67,218.91
2079-06-01,212.87,194.32,218.86
2080-06-01,213.31,192.93,220.33
2081-06-01,212.77,191.92,219.97
2082-06-01,214.18,191.03,221
2083-06-01,214.64,190.77,221.61
2084-06-01,214.12,188.9,221.07
2085-06-01,212.95,190.05,221.41
