"Date","median","lower_90ci","upper_90ci"
1994-06-01,181.08,167.8,185.77
1995-06-01,181.02,167.84,186.15
1996-06-01,181.63,168.32,186.66
1997-06-01,180.82,168.14,186.66
1998-06-01,182.12,169.81,187.78
1999-06-01,182.32,170,187.99
2000-06-01,182.53,169.79,187.95
2001-06-01,182.51,170.45,188.22
2002-06-01,182.65,170.16,188.15
2003-06-01,183.1,170.16,188.63
2004-06-01,183.25,169.91,189.01
2005-06-01,183,169.66,188.75
2006-06-01,183.08,169.69,188.31
2007-06-01,183.75,169.92,188.69
2008-06-01,182.93,169.29,187.63
2009-06-01,183.47,168.95,187.98
2010-06-01,184.66,169.09,188.89
2011-06-01,185.39,169.52,189.92
2012-06-01,185.85,169.48,190.07
2013-06-01,185.75,169.25,189.81
2014-06-01,186,169.46,190.17
2015-06-01,185.99,170.22,190.15
2016-06-01,185.6,169.55,190.21
2017-06-01,186.1,169.9,190.82
2018-06-01,186.15,169.88,190.96
2019-06-01,185.91,169.21,190.38
2020-06-01,185.83,169.15,190.34
2021-06-01,186.34,169.44,190.97
2022-06-01,186.83,170.23,191.71
2023-06-01,187.43,170.58,192.31
2024-06-01,188.33,171.22,193.89
2025-06-01,188.54,171.47,193.8
2026-06-01,189.24,172.08,194.42
2027-06-01,190.39,172.86,195.51
2028-06-01,189.51,171.91,194.76
2029-06-01,189.92,172.1,194.67
2030-06-01,190.84,172.61,195.51
2031-06-01,191.51,172.86,196.33
2032-06-01,190.97,172.46,195.77
2033-06-01,191.17,172.93,195.92
2034-06-01,191.55,174.53,197.26
2035-06-01,191.87,174.45,197.41
2036-06-01,191.77,174.41,197.65
2037-06-01,192.14,174.7,197.31
2038-06-01,193.65,176.02,198.82
2039-06-01,194.2,177.07,197.69
2040-06-01,194.2,178.4,197.73
2041-06-01,193.91,177.55,197.4
2042-06-01,193.75,177.76,198.01
2043-06-01,193.69,178.06,197.03
2044-06-01,194.08,178.61,196.79
2045-06-01,193.95,179.39,197.01
2046-06-01,194.29,179.64,197.89
2047-06-01,194.14,179.51,197.91
2048-06-01,193.82,179.9,198.56
2049-06-01,194.67,180.53,198.82
2050-06-01,194.32,180.68,199.22
2051-06-01,194.39,180.33,198.9
2052-06-01,192.89,179.17,198.03
2053-06-01,192.22,179.62,198.21
2054-06-01,191.99,180.49,198.61
2055-06-01,190.73,180.27,198.91
2056-06-01,189.04,178.87,198.17
2057-06-01,189.44,178.5,198.49
2058-06-01,187.23,178.68,198.68
2059-06-01,185.55,178.07,198.16
2060-06-01,185.71,177.86,197.31
2061-06-01,185.78,177.14,197.05
2062-06-01,184.58,177.09,197.39
2063-06-01,184.2,176.51,197.13
2064-06-01,184.19,174.8,197.75
2065-06-01,184.47,173.86,198.25
2066-06-01,184.03,173.66,198.56
2067-06-01,183.11,173.16,198.61
2068-06-01,181.21,171.81,196.73
2069-06-01,180.78,171.57,195.08
2070-06-01,180.04,170.8,194.46
2071-06-01,180.37,170.68,194.51
2072-06-01,179.31,170.04,193.35
2073-06-01,179.93,169.19,192.95
2074-06-01,179.69,168.14,193.12
2075-06-01,179.48,167.24,193.3
2076-06-01,179.58,166.17,192.42
2077-06-01,179.27,164.88,191.53
2078-06-01,178.17,163.78,190.46
2079-06-01,177.43,162.54,189.75
2080-06-01,177.38,161.03,189.78
2081-06-01,176.21,159.73,188.65
2082-06-01,177.17,159.3,188.48
2083-06-01,176.22,157.91,187.03
2084-06-01,174.96,157.02,185.9
2085-06-01,175.58,156.74,185.9
