"Date","median","lower_90ci","upper_90ci"
1994-01-01,1145,1140,1148
1995-01-01,1146,1141,1149
1996-01-01,1147,1142,1151
1997-01-01,1146,1141,1151
1998-01-01,1148,1144,1154
1999-01-01,1151,1145,1155
2000-01-01,1152,1147,1157
2001-01-01,1153,1147,1162
2002-01-01,1154,1149,1164
2003-01-01,1156,1149,1164
2004-01-01,1156,1150,1165
2005-01-01,1156,1150,1167
2006-01-01,1158,1151,1168
2007-01-01,1160,1153,1171
2008-01-01,1158,1151,1170
2009-01-01,1159,1151,1172
2010-01-01,1160,1152,1174
2011-01-01,1161,1154,1175
2012-01-01,1163,1155,1178
2013-01-01,1165,1157,1181
2014-01-01,1165,1156,1181
2015-01-01,1166,1157,1184
2016-01-01,1165,1157,1183
2017-01-01,1165,1160,1186
2018-01-01,1167,1158,1188
2019-01-01,1168,1158,1191
2020-01-01,1169,1161,1194
2021-01-01,1173,1165,1198
2022-01-01,1173,1166,1201
2023-01-01,1175,1168,1205
2024-01-01,1176,1169,1208
2025-01-01,1177,1170,1210
2026-01-01,1178,1169,1211
2027-01-01,1182,1170,1215
2028-01-01,1184,1170,1216
2029-01-01,1186,1171,1216
2030-01-01,1188,1170,1218
2031-01-01,1189,1170,1219
2032-01-01,1189,1168,1218
2033-01-01,1192,1171,1221
2034-01-01,1194,1171,1221
2035-01-01,1197,1172,1223
2036-01-01,1198,1174,1227
2037-01-01,1199,1172,1231
2038-01-01,1201,1176,1234
2039-01-01,1203,1176,1237
2040-01-01,1205,1176,1240
2041-01-01,1207,1178,1245
2042-01-01,1209,1180,1248
2043-01-01,1206,1177,1247
2044-01-01,1210,1178,1251
2045-01-01,1211,1180,1255
2046-01-01,1213,1181,1259
2047-01-01,1216,1181,1262
2048-01-01,1218,1179,1267
2049-01-01,1221,1177,1273
2050-01-01,1222,1173,1275
2051-01-01,1223,1171,1278
2052-01-01,1224,1165,1280
2053-01-01,1225,1163,1280
2054-01-01,1227,1162,1282
2055-01-01,1229,1155,1286
2056-01-01,1232,1151,1290
2057-01-01,1233,1153,1292
2058-01-01,1237,1148,1295
2059-01-01,1238,1145,1297
2060-01-01,1238,1146,1300
2061-01-01,1239,1148,1304
2062-01-01,1243,1149,1307
2063-01-01,1244,1150,1311
2064-01-01,1246,1153,1313
2065-01-01,1247,1151,1319
2066-01-01,1248,1139,1322
2067-01-01,1251,1137,1325
2068-01-01,1254,1133,1330
2069-01-01,1255,1131,1332
2070-01-01,1254,1128,1334
2071-01-01,1252,1130,1335
2072-01-01,1251,1126,1337
2073-01-01,1253,1124,1340
2074-01-01,1254,1119,1345
2075-01-01,1257,1119,1349
2076-01-01,1259,1112,1351
2077-01-01,1259,1103,1356
2078-01-01,1258,1102,1356
2079-01-01,1258,1106,1356
2080-01-01,1258,1105,1361
2081-01-01,1259,1104,1365
2082-01-01,1260,1105,1368
2083-01-01,1263,1103,1375
2084-01-01,1267,1098,1377
2085-01-01,1269,1102,1379
