"Date","median","lower_90ci","upper_90ci"
1994-09-01,292.91,289.76,294.41
1995-09-01,293.39,290.48,295.25
1996-09-01,293.59,290.64,295.9
1997-09-01,293.19,290.87,295.83
1998-09-01,293.39,291.32,296.1
1999-09-01,294.24,292.04,296.35
2000-09-01,295.01,293.11,297.79
2001-09-01,296.15,294.25,299.07
2002-09-01,296.33,294.17,299.63
2003-09-01,297.02,293.88,300.06
2004-09-01,296.74,293.09,299.79
2005-09-01,296.72,293.3,300.45
2006-09-01,296.3,293.13,301.52
2007-09-01,297.11,293.41,302.71
2008-09-01,296.14,292.47,302.45
2009-09-01,295.71,291.76,301.97
2010-09-01,295.32,291.23,302.2
2011-09-01,295.49,291.63,302.12
2012-09-01,296.42,292.14,303.25
2013-09-01,296.61,291.73,303.38
2014-09-01,296.76,291.29,303.74
2015-09-01,296.96,290.69,303.5
2016-09-01,297.3,291.07,304.88
2017-09-01,297.71,291.3,305.91
2018-09-01,298.39,291.31,307.14
2019-09-01,298.37,291.02,307.88
2020-09-01,298.23,291.16,308.38
2021-09-01,298.49,291.55,308.85
2022-09-01,298.17,291.06,308.82
2023-09-01,299.12,291.51,309.56
2024-09-01,298.92,291.9,309.72
2025-09-01,298.7,291.78,310.37
2026-09-01,299.74,292.11,311.02
2027-09-01,300.48,292.78,311.76
2028-09-01,300,292.34,312.11
2029-09-01,300.48,292.05,312.41
2030-09-01,300.18,291.66,312.36
2031-09-01,299.6,291.27,311.8
2032-09-01,300.65,291.78,312.14
2033-09-01,301.98,292.75,312.74
2034-09-01,303.52,293.68,314.35
2035-09-01,304.28,294.16,315.34
2036-09-01,304.66,294.5,315.74
2037-09-01,304.91,294.52,315.71
2038-09-01,306.74,295.61,317.48
2039-09-01,308.11,296.82,319.43
2040-09-01,309.22,298.03,320.54
2041-09-01,310.98,299.39,322.17
2042-09-01,311.58,299.97,322.48
2043-09-01,311.35,299.64,322.57
2044-09-01,312.14,300.32,323.44
2045-09-01,312.96,300.83,325.03
2046-09-01,313.41,301.16,325.72
2047-09-01,313.96,301.36,326.02
2048-09-01,314.92,302.55,327.31
2049-09-01,315.82,303.22,329.06
2050-09-01,316.55,303.01,330.89
2051-09-01,317.14,303.94,333.15
2052-09-01,318.06,304.61,334.83
2053-09-01,317.84,304.01,335.01
2054-09-01,317.77,303.34,336.29
2055-09-01,318.1,303.38,337.17
2056-09-01,318.51,303.3,338.27
2057-09-01,319.19,303.51,338.98
2058-09-01,320.46,304.78,341.81
2059-09-01,322.29,306.02,342.73
2060-09-01,322.63,306.42,343.51
2061-09-01,323.27,305.72,343.84
2062-09-01,325.21,307.2,345.31
2063-09-01,326.52,307.71,346.52
2064-09-01,327.81,308.12,347.48
2065-09-01,329.51,309.32,349.46
2066-09-01,330.51,309.82,350.64
2067-09-01,332.98,311.04,352.52
2068-09-01,333.88,311.43,353.87
2069-09-01,334.68,311.26,354.37
2070-09-01,336.15,310.33,353.47
2071-09-01,337.99,310.25,353.66
2072-09-01,337.68,309.79,354.47
2073-09-01,338.89,309.75,355.3
2074-09-01,339.07,309.54,355.78
2075-09-01,340.67,310.81,356.6
2076-09-01,340.91,310.7,357.14
2077-09-01,343.19,311.28,358.45
2078-09-01,345.43,312.14,359.79
2079-09-01,346.96,312.17,359.81
2080-09-01,348.75,312.91,360.04
2081-09-01,351.02,313.67,361.48
2082-09-01,353.02,314.56,362.17
2083-09-01,355.9,316.95,365.11
2084-09-01,358.06,317.76,367.21
2085-09-01,359.33,319.52,367.89
