"Date","median","lower_90ci","upper_90ci"
1994-01-01,1190,1185,1194
1995-01-01,1192,1187,1195
1996-01-01,1193,1188,1196
1997-01-01,1192,1187,1195
1998-01-01,1195,1190,1198
1999-01-01,1195,1191,1201
2000-01-01,1198,1191,1204
2001-01-01,1201,1192,1208
2002-01-01,1203,1194,1210
2003-01-01,1202,1194,1213
2004-01-01,1201,1195,1215
2005-01-01,1201,1195,1217
2006-01-01,1203,1196,1219
2007-01-01,1206,1199,1223
2008-01-01,1205,1197,1221
2009-01-01,1205,1199,1222
2010-01-01,1208,1201,1225
2011-01-01,1208,1203,1225
2012-01-01,1209,1204,1228
2013-01-01,1213,1205,1232
2014-01-01,1214,1205,1232
2015-01-01,1214,1206,1235
2016-01-01,1214,1205,1234
2017-01-01,1216,1208,1237
2018-01-01,1217,1207,1239
2019-01-01,1220,1209,1241
2020-01-01,1221,1210,1244
2021-01-01,1223,1214,1248
2022-01-01,1225,1215,1250
2023-01-01,1226,1217,1254
2024-01-01,1226,1219,1258
2025-01-01,1227,1221,1260
2026-01-01,1229,1222,1260
2027-01-01,1232,1223,1265
2028-01-01,1233,1223,1267
2029-01-01,1237,1223,1266
2030-01-01,1241,1222,1268
2031-01-01,1243,1222,1269
2032-01-01,1243,1221,1269
2033-01-01,1246,1223,1272
2034-01-01,1249,1222,1273
2035-01-01,1251,1222,1276
2036-01-01,1253,1224,1280
2037-01-01,1252,1220,1283
2038-01-01,1255,1224,1287
2039-01-01,1256,1224,1290
2040-01-01,1258,1222,1292
2041-01-01,1260,1225,1298
2042-01-01,1263,1226,1300
2043-01-01,1262,1222,1298
2044-01-01,1264,1220,1302
2045-01-01,1265,1221,1306
2046-01-01,1268,1223,1309
2047-01-01,1270,1223,1312
2048-01-01,1273,1219,1313
2049-01-01,1278,1218,1317
2050-01-01,1279,1216,1320
2051-01-01,1280,1213,1321
2052-01-01,1281,1209,1323
2053-01-01,1281,1206,1322
2054-01-01,1283,1205,1324
2055-01-01,1285,1198,1325
2056-01-01,1287,1191,1327
2057-01-01,1289,1192,1326
2058-01-01,1292,1187,1330
2059-01-01,1294,1183,1332
2060-01-01,1295,1183,1335
2061-01-01,1297,1185,1335
2062-01-01,1300,1186,1337
2063-01-01,1303,1185,1341
2064-01-01,1304,1191,1342
2065-01-01,1308,1189,1347
2066-01-01,1306,1178,1350
2067-01-01,1306,1177,1352
2068-01-01,1309,1173,1356
2069-01-01,1312,1170,1354
2070-01-01,1312,1168,1356
2071-01-01,1310,1169,1356
2072-01-01,1311,1167,1358
2073-01-01,1314,1167,1360
2074-01-01,1313,1165,1364
2075-01-01,1315,1164,1366
2076-01-01,1316,1157,1368
2077-01-01,1317,1150,1371
2078-01-01,1317,1148,1374
2079-01-01,1315,1150,1377
2080-01-01,1314,1146,1379
2081-01-01,1316,1144,1384
2082-01-01,1316,1142,1385
2083-01-01,1319,1141,1392
2084-01-01,1323,1134,1393
2085-01-01,1325,1136,1395
