"Date","median","lower_90ci","upper_90ci"
1994-03-01,335.28,330.45,341.54
1995-03-01,335.88,330.85,341.5
1996-03-01,336.03,331.23,342.28
1997-03-01,335.67,331.1,342.57
1998-03-01,335.84,331.08,342.27
1999-03-01,336.22,331.35,342.74
2000-03-01,336.69,332.1,343.02
2001-03-01,336.44,331.81,343.11
2002-03-01,337.47,333.32,343.85
2003-03-01,337.75,333.18,343.09
2004-03-01,337.32,333.17,342.79
2005-03-01,338.07,332.74,342.74
2006-03-01,338.68,332.4,342.95
2007-03-01,338.85,332.8,343.15
2008-03-01,338.09,332.53,342.35
2009-03-01,338.08,332.6,342.39
2010-03-01,338.31,332.54,342.86
2011-03-01,339.52,333,343.8
2012-03-01,339.47,332.92,345.34
2013-03-01,340.41,333.5,346.43
2014-03-01,340.52,332.91,345.76
2015-03-01,341.55,333.94,347.05
2016-03-01,342.36,333.91,347.5
2017-03-01,343,334.45,347.63
2018-03-01,342.95,332.99,346.93
2019-03-01,343.52,333.52,347.55
2020-03-01,343.33,333.33,347
2021-03-01,344.09,333.56,348.62
2022-03-01,345.43,334.31,350.05
2023-03-01,345.38,334.97,349.99
2024-03-01,345,334.45,349.9
2025-03-01,345.28,334.55,350.22
2026-03-01,344.88,333.87,350.71
2027-03-01,345.72,335.56,353.42
2028-03-01,346.64,337.3,355.26
2029-03-01,346.89,337.57,355.77
2030-03-01,347.36,338.7,356.32
2031-03-01,348.3,339.63,357.07
2032-03-01,347.25,338.53,356.75
2033-03-01,347.98,339.63,357.73
2034-03-01,348.63,339.73,358.75
2035-03-01,350.31,340.84,359.73
2036-03-01,350.76,341.84,360.69
2037-03-01,351.12,341.95,361.76
2038-03-01,351.96,342.3,361.58
2039-03-01,352.29,342.62,362.18
2040-03-01,352.6,343.55,363.81
2041-03-01,353.57,344.6,365.54
2042-03-01,353.57,345.01,365.8
2043-03-01,352.43,344.5,365.97
2044-03-01,353.63,345.73,368.01
2045-03-01,353.83,346.25,369
2046-03-01,354.89,347.27,370.3
2047-03-01,355.38,348.26,371.36
2048-03-01,356.17,349.14,372.99
2049-03-01,357.39,350.12,374.29
2050-03-01,358.77,351.07,376.52
2051-03-01,359.04,350.48,376.76
2052-03-01,359.19,351.07,377.97
2053-03-01,359.06,350.9,378.42
2054-03-01,358.68,351.2,379.03
2055-03-01,359.51,352.03,380.63
2056-03-01,360.63,353.46,380.89
2057-03-01,360.85,353.08,381.3
2058-03-01,359.74,352.91,382.06
2059-03-01,359.46,353.34,383.02
2060-03-01,359.73,353.51,383.51
2061-03-01,360.77,354.56,385.63
2062-03-01,361.53,355.61,387.69
2063-03-01,362.33,356.46,388.36
2064-03-01,362.71,356.25,389.21
2065-03-01,363.74,356.61,390.27
2066-03-01,363.74,356.21,390.37
2067-03-01,365.15,357.51,390.57
2068-03-01,366.07,357.24,391.61
2069-03-01,366.3,357.64,392.89
2070-03-01,366.27,357.16,392.63
2071-03-01,365.43,356.82,391.96
2072-03-01,365.86,356.96,392.29
2073-03-01,366.95,357.28,393.07
2074-03-01,367.19,356.86,393.12
2075-03-01,368.75,357.84,394.74
2076-03-01,369.46,359.12,395.99
2077-03-01,370.01,359.33,396.43
2078-03-01,371.54,361.16,396.74
2079-03-01,370.8,361.17,397.26
2080-03-01,371.43,360.99,396.74
2081-03-01,371.71,362.29,397.89
2082-03-01,371.87,362.33,397.89
2083-03-01,372.61,363.73,400.4
2084-03-01,374.85,366.11,403.23
2085-03-01,376.28,367.65,404.11
