"Date","median","lower_90ci","upper_90ci"
1994-03-01,154.15,152.47,155.63
1995-03-01,153.77,152.48,155.1
1996-03-01,153.66,152.55,155.06
1997-03-01,153.36,152.28,154.53
1998-03-01,153.11,152.17,154.88
1999-03-01,153.05,152.12,154.66
2000-03-01,153.05,152.02,154.8
2001-03-01,153.07,151.54,154.57
2002-03-01,153.19,151.88,155.03
2003-03-01,153.23,151.3,154.56
2004-03-01,153.06,150.92,154.44
2005-03-01,152.98,150.81,154.39
2006-03-01,152.87,150.39,154.54
2007-03-01,153.2,150.79,154.48
2008-03-01,152.39,150.91,154.53
2009-03-01,152.35,150.73,154.5
2010-03-01,152.09,150.53,154.79
2011-03-01,152.11,150.46,155.34
2012-03-01,152.49,150.54,156.03
2013-03-01,152.8,150.82,156.45
2014-03-01,152.69,150.83,156.47
2015-03-01,152.57,150.69,156.81
2016-03-01,152.4,150.44,156.77
2017-03-01,152.89,150.98,157.05
2018-03-01,152.49,151.17,157.01
2019-03-01,152.52,150.98,157.49
2020-03-01,152.53,150.8,157.47
2021-03-01,152.93,151.05,157.94
2022-03-01,152.89,151.32,158.22
2023-03-01,153.05,151.72,158.6
2024-03-01,152.92,151.7,158.48
2025-03-01,153.31,151.88,158.46
2026-03-01,153.49,151.97,158.66
2027-03-01,154.2,152.03,158.52
2028-03-01,154.76,152.01,158.75
2029-03-01,154.81,152.59,159.01
2030-03-01,155.33,152.62,159.18
2031-03-01,155.89,152.72,159.37
2032-03-01,155.82,152.33,159.48
2033-03-01,155.97,153.45,160.17
2034-03-01,156.32,153.8,161.06
2035-03-01,156.64,154.27,161.61
2036-03-01,157.22,154.77,162.37
2037-03-01,157.55,154.33,162.5
2038-03-01,157.83,154.29,162.6
2039-03-01,158.34,154.56,162.03
2040-03-01,158.72,155.09,162.67
2041-03-01,158.86,156,163
2042-03-01,159.27,156.09,163.02
2043-03-01,158.37,155.71,163.55
2044-03-01,158.6,156.57,164.18
2045-03-01,158.98,156.84,164.53
2046-03-01,159.78,156.78,164.98
2047-03-01,159.92,156.51,165.02
2048-03-01,160.21,156.89,165.39
2049-03-01,160.2,156.97,165.71
2050-03-01,160.82,157.56,166.59
2051-03-01,160.86,158.02,167.02
2052-03-01,161.23,158.21,167.56
2053-03-01,161.47,158.27,167.7
2054-03-01,161.66,158.43,168.03
2055-03-01,161.84,158.44,168.45
2056-03-01,162.46,158.83,169.21
2057-03-01,162.52,158.76,170
2058-03-01,162.58,159.41,170.48
2059-03-01,162.29,159.18,170.74
2060-03-01,162.8,159.17,170.32
2061-03-01,163.65,159.55,171.31
2062-03-01,163.73,160.29,172.12
2063-03-01,163.67,160.27,172.21
2064-03-01,164.33,160.63,172.48
2065-03-01,164.51,160.56,172.9
2066-03-01,164.33,160.29,173.08
2067-03-01,164.74,160.56,173.96
2068-03-01,165.29,160.88,174.89
2069-03-01,166.21,161.28,175.41
2070-03-01,166.49,161.03,175.52
2071-03-01,167.04,160.86,175.54
2072-03-01,167.47,161.21,176.26
2073-03-01,167.92,161.9,176.81
2074-03-01,167.94,161.24,177.22
2075-03-01,168.28,162.24,177.84
2076-03-01,169.03,163.27,178.83
2077-03-01,169.76,163.64,179.83
2078-03-01,170.09,163.93,180.77
2079-03-01,170.7,164.91,181.07
2080-03-01,171.09,164.68,181.82
2081-03-01,171.7,165.2,182.05
2082-03-01,172.15,165.34,182.29
2083-03-01,172.79,165.8,182.88
2084-03-01,173.43,166.1,184.69
2085-03-01,173.31,166.69,185.63
