"Date","median","lower_90ci","upper_90ci"
1994-03-01,141.56,137.93,143.32
1995-03-01,140.21,137.33,143.16
1996-03-01,140.37,137.52,143.15
1997-03-01,139.87,137.75,142.56
1998-03-01,139.8,137.22,142.1
1999-03-01,140.08,136.97,142.45
2000-03-01,139.97,136.9,142.52
2001-03-01,140.03,136.74,142.4
2002-03-01,140.32,136.9,142.46
2003-03-01,139.96,136.89,142.58
2004-03-01,139.99,136.17,142.03
2005-03-01,140.02,135.6,142.23
2006-03-01,139.87,135.27,142.48
2007-03-01,139.98,135.43,142.71
2008-03-01,139.85,135.03,141.82
2009-03-01,139.76,134.47,141.77
2010-03-01,139.25,133.24,141.8
2011-03-01,139.25,133.39,141.48
2012-03-01,139.49,134.08,141.66
2013-03-01,139.62,134.54,141.48
2014-03-01,138.75,134.2,141.43
2015-03-01,138.72,134.29,141.65
2016-03-01,138.65,134.09,142.1
2017-03-01,138.58,133.84,142.59
2018-03-01,138.3,133.86,142.66
2019-03-01,138.03,133.69,142.26
2020-03-01,137.62,133,142.95
2021-03-01,137.8,133.08,143.39
2022-03-01,138.08,133.19,143.41
2023-03-01,137.12,133.19,143.51
2024-03-01,137.67,132.53,143.46
2025-03-01,138.31,132.09,143.58
2026-03-01,138.25,132.03,142.94
2027-03-01,137.94,132.18,142.43
2028-03-01,138.26,132.32,142.36
2029-03-01,138.27,132.17,141.92
2030-03-01,137.86,131.73,142.04
2031-03-01,137.82,131.57,141.39
2032-03-01,137.55,131.06,140.86
2033-03-01,137.86,130.81,141.43
2034-03-01,137.62,130.01,141.41
2035-03-01,137.46,130.03,141.27
2036-03-01,138.09,130.12,141.22
2037-03-01,137.37,129.4,141
2038-03-01,136.51,129.35,141.04
2039-03-01,135.45,129.08,140.55
2040-03-01,136.03,128.86,141.08
2041-03-01,136.11,128.94,140.74
2042-03-01,135.72,129.08,139.96
2043-03-01,135.56,129.24,139.14
2044-03-01,135.37,129.73,139.43
2045-03-01,135.32,129.56,138.92
2046-03-01,135.79,129.53,138.92
2047-03-01,134.65,129.29,138.53
2048-03-01,134.57,129.01,138.34
2049-03-01,134.8,128.91,138.36
2050-03-01,134.56,129.25,137.93
2051-03-01,133.89,129.13,137.46
2052-03-01,134.08,128.99,137.33
2053-03-01,134.14,128.96,137.01
2054-03-01,133.75,128.86,136.97
2055-03-01,134.08,129.1,137.01
2056-03-01,133.34,129.37,136.94
2057-03-01,133.96,128.99,137.11
2058-03-01,133.14,128.55,136.59
2059-03-01,132.51,128.73,136.29
2060-03-01,132.06,128.37,135.62
2061-03-01,132.1,127.82,136.17
2062-03-01,131.5,127,135.87
2063-03-01,132.01,126.88,135.83
2064-03-01,132.13,127.78,136
2065-03-01,131.6,127.95,135.92
2066-03-01,131.09,127.32,136.1
2067-03-01,130.32,127.63,136.04
2068-03-01,130.07,127.02,136.03
2069-03-01,130.66,126.94,136.86
2070-03-01,130.86,127.17,137.07
2071-03-01,130.29,127.29,137.27
2072-03-01,131.13,126.95,136.76
2073-03-01,131.49,126.55,137.45
2074-03-01,130.5,126.61,136.75
2075-03-01,129.66,126.74,136.75
2076-03-01,129.59,126.1,137.26
2077-03-01,128.92,125.97,137.32
2078-03-01,128.98,125.64,137.06
2079-03-01,128.93,125.87,136.62
2080-03-01,129.01,124.77,136.66
2081-03-01,129.38,124.5,135.89
2082-03-01,129.3,124.53,135.84
2083-03-01,128.69,124.31,135.41
2084-03-01,129.43,125.12,135.44
2085-03-01,130.02,124.84,135.21
