"Date","median","lower_90ci","upper_90ci"
1994-01-01,534,492,557
1995-01-01,533,502,556
1996-01-01,528,486,553
1997-01-01,530,487,550
1998-01-01,534,492,552
1999-01-01,535,492,549
2000-01-01,534,492,548
2001-01-01,536,485,549
2002-01-01,533,487,552
2003-01-01,528,490,551
2004-01-01,526,500,551
2005-01-01,524,499,553
2006-01-01,522,496,554
2007-01-01,530,497,554
2008-01-01,523,489,558
2009-01-01,521,488,559
2010-01-01,522,490,562
2011-01-01,529,496,557
2012-01-01,527,490,555
2013-01-01,522,483,556
2014-01-01,524,489,558
2015-01-01,525,492,562
2016-01-01,527,482,560
2017-01-01,536,494,561
2018-01-01,539,494,563
2019-01-01,539,485,567
2020-01-01,541,482,568
2021-01-01,546,490,570
2022-01-01,544,487,569
2023-01-01,538,491,572
2024-01-01,535,496,571
2025-01-01,539,496,574
2026-01-01,543,502,579
2027-01-01,542,511,575
2028-01-01,540,509,578
2029-01-01,543,509,580
2030-01-01,548,512,577
2031-01-01,548,510,579
2032-01-01,553,512,578
2033-01-01,553,507,580
2034-01-01,557,496,581
2035-01-01,557,494,585
2036-01-01,562,488,585
2037-01-01,559,495,586
2038-01-01,556,512,586
2039-01-01,560,498,588
2040-01-01,563,500,590
2041-01-01,566,507,595
2042-01-01,575,507,598
2043-01-01,572,509,598
2044-01-01,573,510,602
2045-01-01,572,514,601
2046-01-01,577,518,602
2047-01-01,570,505,601
2048-01-01,570,514,596
2049-01-01,575,522,600
2050-01-01,567,523,602
2051-01-01,570,518,598
2052-01-01,569,521,607
2053-01-01,569,524,606
2054-01-01,572,521,607
2055-01-01,572,519,609
2056-01-01,583,525,614
2057-01-01,583,522,616
2058-01-01,585,519,614
2059-01-01,587,515,610
2060-01-01,591,509,610
2061-01-01,592,524,615
2062-01-01,597,524,619
2063-01-01,598,523,625
2064-01-01,596,524,622
2065-01-01,596,530,625
2066-01-01,598,535,622
2067-01-01,599,535,622
2068-01-01,600,532,627
2069-01-01,597,545,629
2070-01-01,595,538,632
2071-01-01,594,534,631
2072-01-01,596,534,632
2073-01-01,593,533,634
2074-01-01,593,538,634
2075-01-01,596,542,635
2076-01-01,593,544,641
2077-01-01,604,544,640
2078-01-01,610,541,640
2079-01-01,614,534,639
2080-01-01,610,540,640
2081-01-01,617,538,641
2082-01-01,621,534,642
2083-01-01,615,532,649
2084-01-01,619,533,650
2085-01-01,620,535,651
