"Date","median","lower_90ci","upper_90ci"
1994-03-01,338.41,336.31,340.07
1995-03-01,338.94,336.54,339.86
1996-03-01,339.27,336.44,340.21
1997-03-01,339.12,336.29,340.1
1998-03-01,339.16,336.52,340.27
1999-03-01,339.49,337,340.61
2000-03-01,340.01,337.3,340.98
2001-03-01,339.96,336.56,340.96
2002-03-01,340.96,338.11,342.49
2003-03-01,341.12,338.12,342.82
2004-03-01,340.88,337.58,342.58
2005-03-01,341.1,337.94,343.22
2006-03-01,341.29,337.96,343.51
2007-03-01,341.39,338.16,343.99
2008-03-01,341.01,337.49,344.64
2009-03-01,341.01,337.25,344.53
2010-03-01,341.25,337.73,345.17
2011-03-01,342.19,338.07,346.24
2012-03-01,342.77,338.26,347.05
2013-03-01,343.86,339.29,348.27
2014-03-01,343.86,339.27,348.48
2015-03-01,345.23,340.3,349.49
2016-03-01,345.24,340.27,350.64
2017-03-01,345.65,341.13,350.96
2018-03-01,345.34,340.53,350.6
2019-03-01,346.05,340.88,351.99
2020-03-01,345.96,340.13,351.58
2021-03-01,346.91,341.38,352.81
2022-03-01,348.1,342.8,354.34
2023-03-01,348.43,343.03,354.64
2024-03-01,347.98,342.29,354.66
2025-03-01,347.73,341.99,354.5
2026-03-01,347.01,342.17,354.64
2027-03-01,348.36,343.34,356.8
2028-03-01,350.25,344.54,358.97
2029-03-01,350.91,344.89,360.23
2030-03-01,352.08,345.84,361.42
2031-03-01,352.92,347.23,362.13
2032-03-01,351.54,346.59,362.85
2033-03-01,352.65,347.67,364.07
2034-03-01,353.52,348.02,364.7
2035-03-01,354.44,348.81,365.72
2036-03-01,354.61,349.68,366.68
2037-03-01,354.69,350.19,367.72
2038-03-01,354.86,350.42,367.73
2039-03-01,355.63,350.76,368.63
2040-03-01,356.51,351.43,369.85
2041-03-01,357.5,352.69,371.42
2042-03-01,357.25,352.87,371.51
2043-03-01,356.66,352.23,371.32
2044-03-01,358.35,353.5,373.25
2045-03-01,358.87,353.99,374.12
2046-03-01,359.67,354.97,375.18
2047-03-01,360.62,355.5,376.16
2048-03-01,361.42,355.95,377.57
2049-03-01,362.29,356.87,378.51
2050-03-01,363.34,357.82,380.64
2051-03-01,363.61,357.45,381.53
2052-03-01,364.05,356.83,382.29
2053-03-01,364.36,356.78,382.78
2054-03-01,364.41,357.87,383.72
2055-03-01,365.4,358.89,385.69
2056-03-01,366.42,359.75,387.5
2057-03-01,366.44,359.94,387.76
2058-03-01,366.07,359.99,387.84
2059-03-01,366.28,360.07,388.83
2060-03-01,366.76,360.14,389.05
2061-03-01,367.79,360.83,390.82
2062-03-01,368.89,361.55,391.45
2063-03-01,369.94,361.99,392.75
2064-03-01,370.63,362.62,393.78
2065-03-01,370.93,363.56,395.05
2066-03-01,371.05,363.49,395.78
2067-03-01,371.69,363.94,396.37
2068-03-01,373.21,365.46,397.61
2069-03-01,374.08,365.85,398.8
2070-03-01,373.69,365.47,399.19
2071-03-01,373.73,364.8,398.7
2072-03-01,374.42,364.52,399.54
2073-03-01,375.25,364.86,400.69
2074-03-01,374.29,364.11,400.63
2075-03-01,375.35,364.96,401.87
2076-03-01,376.78,366.47,403.2
2077-03-01,376.78,366.33,403.94
2078-03-01,378.22,367.42,404.73
2079-03-01,379.07,367.55,405.44
2080-03-01,379.69,367.58,405.87
2081-03-01,380.88,368.15,407.33
2082-03-01,381.29,368.22,407.59
2083-03-01,382.19,369.1,409.23
2084-03-01,385.32,370.56,411.62
2085-03-01,386.57,370.96,412.72
